DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:24.181;TwistS_;6.392557;1;10;0;527;1655;1691;1450;1554;1450;1340;1387;1344;0;0;0;0;0;0;0;10;12;11;11;11;10;10;10;11;0;0;0;0;0;0;0;18;75;54;18;72;9;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.445;TwistZ_;6.392557;1;10;1109;644;1653;1526;1482;1450;1458;1340;1309;1142;0;0;0;0;0;0;13;14;13;12;15;14;13;10;15;12;0;0;0;0;0;0;72;27;66;100;100;90;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.709;TwistS_;6.392557;1;10;944;0;1538;1472;1362;1475;1464;1398;0;1054;0;0;0;0;0;0;10;0;11;12;10;11;14;12;0;10;0;0;0;0;0;0;18;0;91;90;36;63;81;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.973;TwistZ_;6.392557;1;10;1318;1092;1472;1318;1294;1293;1318;1490;1489;1230;0;0;0;0;0;0;10;11;14;12;11;10;11;14;16;10;0;0;0;0;0;0;9;58;72;36;91;81;36;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.229;TwistS_;6.375496;1;10;922;1054;1685;1683;1604;1500;1406;1406;1422;1344;0;0;0;0;0;0;11;12;12;13;10;13;13;12;16;11;0;0;0;0;0;0;27;72;100;90;33;63;27;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.493;TwistZ_;6.375496;1;10;1285;1344;1809;1681;1633;1478;1466;1391;1246;1289;0;0;0;0;0;0;13;11;14;14;20;19;19;14;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.757;TwistS_;6.375496;1;10;1274;1279;1770;1701;1621;1510;1459;0;1450;1483;0;0;0;0;0;0;10;14;15;16;20;21;15;0;13;11;0;0;0;0;0;0;9;72;83;100;100;100;81;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.022;TwistZ_;6.375496;1;10;1378;1494;1530;1440;1274;1230;1318;1212;1159;1059;0;0;0;0;0;0;12;12;10;12;10;11;11;11;14;12;0;0;0;0;0;0;72;33;54;81;9;41;27;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.286;TwistS_;6.351553;1;10;1619;1757;1882;1718;1606;1530;1354;1347;1376;1283;0;0;0;0;0;0;11;11;14;14;21;18;15;19;12;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.550;TwistZ_;6.351553;1;10;1093;1035;1611;1478;1450;1636;1221;1544;1494;1142;0;0;0;0;0;0;12;12;11;11;11;11;11;11;14;13;0;0;0;0;0;0;81;81;54;100;18;33;45;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
