DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:36.081;TwistS_;6.784711;1;10;1138;1201;1601;1335;1195;1012;864;833;791;717;0;0;0;0;0;0;14;13;11;12;13;13;12;14;10;11;0;0;0;0;0;0;50;71;100;100;71;100;57;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.329;TwistZ_;6.784711;1;10;722;966;1156;1000;1381;1833;1171;1491;1442;966;0;0;0;0;0;0;14;11;12;11;12;14;12;13;11;15;0;0;0;0;0;0;80;57;100;85;93;100;66;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.577;TwistS_;6.784711;1;10;862;1992;2002;1779;1657;1619;1500;1508;1488;1307;0;0;0;0;0;0;12;13;11;10;18;15;16;14;11;15;0;0;0;0;0;0;78;46;78;53;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.825;TwistZ_;6.794718;1;10;748;1545;1720;1561;1457;1482;1431;1481;1452;1419;0;0;0;0;0;0;16;12;12;14;13;12;14;13;14;13;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.074;TwistS_;6.794718;1;10;1738;1660;1728;1640;1456;1648;1552;1552;1535;1477;0;0;0;0;0;0;10;14;13;11;11;13;13;14;18;20;0;0;0;0;0;0;21;64;100;64;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.322;TwistZ_;6.794718;1;10;1389;1655;1805;1679;1706;1523;1732;1624;1707;1615;0;0;0;0;0;0;12;12;12;11;11;12;10;11;20;13;0;0;0;0;0;0;50;57;73;64;57;42;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.562;TwistS_;6.794718;1;10;1318;1628;1964;1849;1682;1657;1562;1492;1582;1506;0;0;0;0;0;0;12;15;15;15;13;13;15;13;20;14;0;0;0;0;0;0;42;71;100;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.818;TwistZ_;6.784566;1;10;1225;1763;1863;1787;1699;1761;1745;1621;1686;1556;0;0;0;0;0;0;13;11;14;12;12;13;13;15;15;14;0;0;0;0;0;0;92;71;100;85;35;100;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.058;TwistS_;6.784566;1;10;1081;1591;1835;1708;1640;1753;1715;1667;1648;1527;0;0;0;0;0;0;12;12;12;11;12;15;15;16;18;16;0;0;0;0;0;0;92;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.306;TwistZ_;6.784566;1;10;1027;1738;2050;1914;1807;1778;1866;1783;1803;1770;0;0;0;0;0;0;16;11;11;11;17;21;18;14;16;15;0;0;0;0;0;0;92;42;50;42;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.546;TwistS_;6.784566;1;10;1314;962;1690;1556;1464;1665;1289;751;833;1012;0;0;0;0;0;0;14;12;17;12;11;13;13;11;16;12;0;0;0;0;0;0;50;50;100;100;66;100;42;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.802;TwistZ_;6.780852;1;10;585;1117;1186;1131;1789;1431;1164;1217;1251;1970;0;0;0;0;0;0;16;15;14;14;14;15;13;14;14;13;0;0;0;0;0;0;100;100;80;92;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.050;TwistS_;6.780852;1;10;833;1845;2187;1987;1887;1841;1667;1712;1588;1569;0;0;0;0;0;0;16;11;11;16;18;19;15;15;12;16;0;0;0;0;0;0;92;40;42;86;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.298;TwistZ_;6.780852;1;10;842;2050;1762;1752;1644;1674;1661;1644;1753;1552;0;0;0;0;0;0;13;15;10;12;17;19;19;22;20;15;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
