DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:58.752;TwistZ_;6.775562;1;10;1318;1333;1777;1640;1598;1665;1720;1640;1587;1536;0;0;0;0;0;0;11;10;12;10;11;13;17;16;12;10;0;0;0;0;0;0;57;53;64;21;73;85;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.007;TwistS_;6.780751;1;10;1048;1450;1976;1767;1544;1607;1607;1550;1569;1494;0;0;0;0;0;0;12;18;14;17;22;25;21;22;19;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.248;TwistZ_;6.780751;1;10;1108;1746;1996;1849;1558;1598;1598;1636;1644;1594;0;0;0;0;0;0;15;17;12;15;15;20;22;21;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.497;TwistS_;6.780751;1;10;1305;1940;2172;1947;1837;1746;1661;1619;1601;1622;0;0;0;0;0;0;14;13;15;13;19;22;23;18;16;13;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.744;TwistZ_;6.780751;1;10;1122;1210;1763;1678;1660;1671;1695;1663;1530;1406;0;0;0;0;0;0;12;12;11;13;12;14;13;15;11;12;0;0;0;0;0;0;92;85;71;100;64;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.992;TwistS_;6.780751;1;10;1300;1975;2203;1983;1732;1707;1724;1699;1640;1588;0;0;0;0;0;0;11;17;16;13;21;25;20;17;15;13;0;0;0;0;0;0;35;50;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.240;TwistZ_;6.780751;1;10;1246;1022;1417;1548;1661;1661;1678;1703;1653;1655;0;0;0;0;0;0;12;16;13;12;13;14;19;19;12;13;0;0;0;0;0;0;78;78;66;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.480;TwistS_;6.780751;1;10;1000;1735;2086;1695;1552;1644;1669;1636;1560;1539;0;0;0;0;0;0;13;16;16;19;21;21;24;17;12;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.728;TwistZ_;6.780751;1;10;1066;1547;2054;1883;1750;1812;1782;1732;1665;1540;0;0;0;0;0;0;13;15;13;17;22;22;24;23;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.976;TwistS_;6.783987;1;10;1178;1464;1770;1653;1660;1770;1774;1640;1748;1695;0;0;0;0;0;0;11;12;17;12;13;15;12;11;16;16;0;0;0;0;0;0;64;66;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.233;TwistZ_;6.783987;1;10;1204;1577;1996;1845;1699;1661;1644;1617;1577;1704;0;0;0;0;0;0;13;16;17;19;21;21;21;21;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.473;TwistS_;6.783987;1;10;644;1035;1848;1709;1650;1657;1699;1640;1611;1494;0;0;0;0;0;0;15;13;13;12;13;13;12;13;16;12;0;0;0;0;0;0;28;21;73;78;42;50;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.721;TwistZ_;6.783987;1;10;1050;1464;1798;1675;1628;1720;1682;1656;1703;1753;0;0;0;0;0;0;14;12;13;13;14;14;15;14;16;15;0;0;0;0;0;0;100;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.969;TwistS_;6.793394;1;10;1134;1339;2015;1761;1573;1594;1556;1609;1665;1635;0;0;0;0;0;0;12;16;13;18;22;21;20;18;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.217;TwistZ_;6.793394;1;10;820;1530;1984;1870;1690;1732;1678;1597;1640;1439;0;0;0;0;0;0;13;16;15;17;21;23;19;15;13;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
