DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:31.093;TwistZ_;6.402559;1;10;1464;1010;1727;1638;1730;1689;1725;1761;1789;0;0;0;0;0;0;0;13;12;14;12;14;16;15;21;20;0;0;0;0;0;0;0;54;54;83;63;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.357;TwistS_;6.402559;1;10;703;1318;1867;1757;1669;1713;1721;1640;1637;1573;0;0;0;0;0;0;10;11;10;13;13;18;15;15;15;14;0;0;0;0;0;0;9;36;66;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.621;TwistZ_;6.402559;1;10;1142;571;1877;1801;1669;1693;1793;1750;1705;1445;0;0;0;0;0;0;13;13;13;12;14;16;18;15;18;12;0;0;0;0;0;0;81;9;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.877;TwistS_;6.360164;1;10;703;0;1924;1854;1801;1845;1807;1833;1775;1757;0;0;0;0;0;0;10;0;12;10;16;19;12;17;16;13;0;0;0;0;0;0;9;0;83;45;100;90;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.149;TwistZ_;6.360164;1;10;895;711;1801;1719;1594;1622;1613;1472;1538;1655;0;0;0;0;0;0;15;13;12;14;11;16;14;12;11;13;0;0;0;0;0;0;72;41;45;72;63;100;100;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.413;TwistS_;6.360164;1;10;0;1655;1728;0;1594;1683;1713;1643;1570;1594;0;0;0;0;0;0;0;12;12;0;11;12;13;13;15;18;0;0;0;0;0;0;0;54;50;0;63;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.677;TwistZ_;6.360164;1;10;1092;944;1850;1769;1594;1534;1560;1655;1598;1567;0;0;0;0;0;0;12;12;16;16;16;12;12;12;13;12;0;0;0;0;0;0;63;54;83;100;100;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.942;TwistS_;6.346343;1;10;1082;1305;1845;0;1761;1793;1741;1737;1706;1642;0;0;0;0;0;0;13;13;13;0;15;16;17;13;14;14;0;0;0;0;0;0;72;58;81;0;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.198;TwistZ_;6.346343;1;10;1582;0;1720;1614;1630;1574;1679;1705;1753;1606;0;0;0;0;0;0;10;0;11;12;11;12;11;15;18;13;0;0;0;0;0;0;27;0;63;36;75;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.466;TwistS_;6.346343;1;10;1203;1037;1816;1757;1749;1765;1745;1709;1735;1568;0;0;0;0;0;0;15;13;11;11;18;19;20;13;16;15;0;0;0;0;0;0;72;41;27;18;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.722;TwistZ_;6.378016;1;10;1545;0;1807;1713;1599;1669;1718;1713;1737;1645;0;0;0;0;0;0;13;0;15;11;10;12;14;13;15;13;0;0;0;0;0;0;54;0;72;36;45;50;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.994;TwistS_;6.378016;1;10;1142;1376;1814;1701;1774;1754;1729;1689;1665;1476;0;0;0;0;0;0;15;13;14;11;15;14;16;13;11;13;0;0;0;0;0;0;63;50;63;63;72;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.261;TwistZ_;6.378016;1;10;820;1633;1860;1801;1538;1556;1602;1618;1594;1510;0;0;0;0;0;0;10;14;14;13;11;11;17;20;18;15;0;0;0;0;0;0;27;54;100;18;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.514;TwistS_;6.378016;1;10;1391;1757;1796;1746;1685;1677;1669;1494;1549;1530;0;0;0;0;0;0;11;13;12;13;17;17;20;10;14;14;0;0;0;0;0;0;27;45;75;72;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
