DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:30.986;TwistZ_;6.780961;1;10;887;1605;1988;1868;1838;1790;1741;1734;1677;1577;0;0;0;0;0;0;13;14;16;10;11;17;18;20;18;13;0;0;0;0;0;0;50;71;100;64;57;64;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:31.228;TwistS_;6.77791;1;10;1083;1484;1891;1845;1690;1630;1616;1602;1556;1517;0;0;0;0;0;0;16;12;14;13;17;14;15;17;17;16;0;0;0;0;0;0;100;85;100;100;93;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:31.474;TwistZ_;6.77791;1;10;1162;1435;1889;1738;1631;1611;1648;1611;1646;1586;0;0;0;0;0;0;12;13;14;14;13;15;13;18;16;13;0;0;0;0;0;0;85;53;85;64;86;71;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:31.723;TwistS_;6.77791;1;10;1144;1357;1988;1841;1730;1632;1618;1577;1619;1540;0;0;0;0;0;0;12;14;14;16;19;22;15;13;21;15;0;0;0;0;0;0;92;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:31.971;TwistZ_;6.77791;1;10;1171;1343;1870;1736;1632;1593;1640;1640;1609;1577;0;0;0;0;0;0;17;14;16;11;17;16;19;19;14;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:32.211;TwistS_;6.779704;1;10;761;1347;1879;1688;1625;1618;1478;1536;1569;1544;0;0;0;0;0;0;11;13;12;14;13;13;13;14;17;14;0;0;0;0;0;0;42;71;92;78;85;53;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:32.468;TwistZ_;6.779704;1;10;1293;1230;1929;1855;1766;1745;1648;1675;1648;1593;0;0;0;0;0;0;14;14;12;11;13;16;17;14;20;13;0;0;0;0;0;0;100;85;86;42;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:32.707;TwistS_;6.779704;1;10;1224;1489;1826;1715;1779;1741;1738;1606;1690;1615;0;0;0;0;0;0;15;15;13;11;14;15;15;15;16;17;0;0;0;0;0;0;71;85;80;50;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:32.963;TwistZ_;6.779704;1;10;1357;1828;2117;2003;1613;1538;1561;1632;1611;1570;0;0;0;0;0;0;15;16;15;12;13;13;20;22;16;11;0;0;0;0;0;0;85;71;100;71;78;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:33.203;TwistS_;6.777258;1;10;1154;1542;1902;1787;1640;1604;1548;1507;1556;1401;0;0;0;0;0;0;12;12;13;11;13;16;14;15;18;19;0;0;0;0;0;0;71;85;100;42;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:33.452;TwistZ_;6.777258;1;10;1176;1576;2015;1891;1699;1678;1711;1675;1556;1586;0;0;0;0;0;0;14;13;16;13;17;15;16;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:33.700;TwistS_;6.777258;1;10;1464;1388;2044;1885;1824;1774;1724;1644;1628;1534;0;0;0;0;0;0;11;15;18;14;14;21;14;15;16;13;0;0;0;0;0;0;14;71;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:33.948;TwistZ_;6.777258;1;10;1343;1455;1927;1777;1749;1734;1691;1669;1640;1523;0;0;0;0;0;0;17;13;14;13;12;16;12;13;12;13;0;0;0;0;0;0;92;85;71;64;100;100;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:34.196;TwistS_;6.782036;1;10;1310;1003;1640;1706;1904;1820;1816;1722;1726;1629;0;0;0;0;0;0;15;15;11;12;17;18;12;17;15;14;0;0;0;0;0;0;78;57;13;57;85;100;21;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:34.444;TwistZ_;6.782036;1;10;1324;1314;2014;1945;1736;1726;1602;1627;1593;1499;0;0;0;0;0;0;13;18;15;15;16;20;16;13;13;14;0;0;0;0;0;0;71;93;57;71;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:34.692;TwistS_;6.782036;1;10;903;615;1978;1833;1665;1590;1640;1585;1527;1561;0;0;0;0;0;0;12;14;14;13;14;18;17;17;16;17;0;0;0;0;0;0;85;42;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:34.942;TwistZ_;6.782036;1;10;1135;1381;1816;1684;1674;1628;1582;1652;1594;1464;0;0;0;0;0;0;12;13;14;14;14;16;12;14;17;16;0;0;0;0;0;0;57;85;60;85;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
