DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:39.707;TwistZ_;6.384212;1;10;1069;703;1764;1630;1521;1525;1425;1475;1577;1463;0;0;0;0;0;0;11;10;11;13;15;15;12;14;13;13;0;0;0;0;0;0;27;18;58;90;72;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:39.971;TwistS_;6.387316;1;10;1010;0;1811;1713;1565;1600;1602;1582;1544;1417;0;0;0;0;0;0;11;0;14;10;16;16;18;10;11;11;0;0;0;0;0;0;72;0;81;9;72;100;100;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:40.232;TwistZ_;6.387316;1;10;1283;1391;1746;1677;1655;1469;1494;1619;1542;1290;0;0;0;0;0;0;16;13;15;14;12;12;13;10;13;13;0;0;0;0;0;0;45;81;100;100;27;63;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:40.496;TwistS_;6.387316;1;10;812;1494;1879;1669;1574;1494;1444;1406;1413;1428;0;0;0;0;0;0;12;14;14;15;18;19;13;12;15;11;0;0;0;0;0;0;36;58;81;100;100;100;72;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:40.760;TwistZ_;6.387316;1;10;1330;952;1783;1665;1566;1590;1574;1518;1479;1384;0;0;0;0;0;0;13;15;14;12;16;16;19;14;15;18;0;0;0;0;0;0;63;54;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.024;TwistS_;6.381272;1;10;1296;1845;1797;1681;1590;1609;1570;1563;1534;1346;0;0;0;0;0;0;13;13;13;16;17;19;19;16;17;14;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.288;TwistZ_;6.381272;1;10;791;1098;1694;1635;1552;1542;1490;1533;1442;1322;0;0;0;0;0;0;13;13;13;13;12;19;18;13;16;14;0;0;0;0;0;0;45;72;75;81;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.552;TwistS_;6.381272;1;10;1127;1757;1765;1625;1591;1645;1649;1560;1506;1481;0;0;0;0;0;0;12;13;14;14;14;12;13;12;13;11;0;0;0;0;0;0;27;27;100;54;81;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.808;TwistZ_;6.381272;1;10;1215;1190;1750;1625;1562;1563;1498;1468;1454;1399;0;0;0;0;0;0;11;18;15;16;14;13;16;16;14;15;0;0;0;0;0;0;54;90;100;100;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.073;TwistS_;6.37674;1;10;1132;1127;1772;1661;1594;1625;1560;1549;1538;1514;0;0;0;0;0;0;11;12;15;14;13;12;13;13;15;12;0;0;0;0;0;0;81;81;100;90;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
