DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:05.134;TwistS_;6.797948;1;10;459;339;422;323;312;347;399;307;483;385;0;0;0;0;0;0;17;16;15;18;21;14;15;12;13;14;0;0;0;0;0;0;100;100;72;100;81;100;90;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.382;TwistZ_;6.797948;1;10;546;367;315;335;345;532;629;282;761;644;0;0;0;0;0;0;16;17;16;25;18;15;15;16;14;14;0;0;0;0;0;0;81;100;100;100;63;66;54;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.630;TwistS_;6.797948;1;10;299;287;303;468;439;386;747;575;648;565;0;0;0;0;0;0;17;22;15;11;11;14;14;11;13;13;0;0;0;0;0;0;100;100;100;54;63;100;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.870;TwistZ_;6.80404;1;10;343;327;451;325;351;576;549;791;351;312;0;0;0;0;0;0;18;18;17;16;14;17;14;13;15;12;0;0;0;0;0;0;100;100;100;90;54;90;18;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.119;TwistS_;6.80404;1;10;347;325;292;288;827;599;621;571;791;468;0;0;0;0;0;0;17;15;16;15;13;15;12;11;12;13;0;0;0;0;0;0;100;90;81;81;60;100;63;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.367;TwistZ_;6.80404;1;10;323;316;287;331;291;517;795;806;791;597;0;0;0;0;0;0;17;15;20;17;18;16;18;20;18;16;0;0;0;0;0;0;100;90;100;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.615;TwistS_;6.80404;1;10;375;331;331;322;508;834;776;619;747;595;0;0;0;0;0;0;19;20;17;23;13;13;13;12;20;16;0;0;0;0;0;0;81;100;100;54;70;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.863;TwistZ_;6.794582;1;10;371;343;283;339;283;395;640;489;464;407;0;0;0;0;0;0;19;21;22;18;14;14;15;18;13;13;0;0;0;0;0;0;100;100;100;63;75;54;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.111;TwistS_;6.794582;1;10;360;421;323;0;791;791;531;715;727;439;0;0;0;0;0;0;16;13;14;0;18;19;15;15;18;15;0;0;0;0;0;0;90;90;100;0;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.359;TwistZ_;6.794582;1;10;431;370;279;363;375;268;395;419;307;285;0;0;0;0;0;0;16;15;18;19;16;18;12;13;15;10;0;0;0;0;0;0;100;63;100;100;100;90;36;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.600;TwistS_;6.794582;1;10;464;295;263;274;279;278;439;470;424;547;0;0;0;0;0;0;13;15;20;16;16;26;12;13;13;12;0;0;0;0;0;0;63;100;36;72;100;90;45;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
