DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:46.590;TwistS_;6.785117;1;10;1123;1648;1845;1652;1503;1481;1448;1435;1535;1435;0;0;0;0;0;0;12;14;15;12;14;13;16;19;17;15;0;0;0;0;0;0;42;100;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.838;TwistZ_;6.785117;1;10;1009;1439;1808;1633;1621;1632;1619;1681;1645;1532;0;0;0;0;0;0;17;15;13;14;14;17;18;16;13;12;0;0;0;0;0;0;92;100;46;57;85;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.086;TwistS_;6.785117;1;10;1224;1381;1904;1699;1695;1629;1600;1607;1590;1540;0;0;0;0;0;0;13;14;16;12;17;13;17;19;20;15;0;0;0;0;0;0;71;50;100;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.334;TwistZ_;6.787151;1;10;1139;1425;1835;1801;1678;1683;1707;1602;1488;1265;0;0;0;0;0;0;11;13;12;13;17;13;14;17;20;11;0;0;0;0;0;0;78;60;85;85;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.582;TwistS_;6.787151;1;10;1139;1406;1452;1749;1624;1573;1502;1523;1542;1484;0;0;0;0;0;0;13;13;14;17;16;18;14;14;12;13;0;0;0;0;0;0;78;64;93;100;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.822;TwistZ_;6.787151;1;10;873;1764;1816;1511;1502;1535;1577;1565;1611;1432;0;0;0;0;0;0;16;18;19;14;18;18;16;22;19;13;0;0;0;0;0;0;78;64;50;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.070;TwistS_;6.787151;1;10;1126;1492;2067;1861;1593;1577;1573;1549;1450;1392;0;0;0;0;0;0;13;13;16;12;17;20;16;11;12;15;0;0;0;0;0;0;92;100;100;92;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.319;TwistZ_;6.785926;1;10;834;1442;1753;1540;1448;1523;1535;1480;1455;1347;0;0;0;0;0;0;17;12;16;18;17;20;19;14;13;10;0;0;0;0;0;0;57;92;93;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.567;TwistS_;6.785926;1;10;694;1645;1802;1667;1586;1613;1560;1220;1368;1339;0;0;0;0;0;0;14;12;11;12;13;12;12;12;16;15;0;0;0;0;0;0;50;85;92;92;86;92;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.815;TwistZ_;6.785926;1;10;1150;1582;1894;1703;1648;1657;1628;1648;1614;1601;0;0;0;0;0;0;12;13;11;15;16;22;17;17;11;13;0;0;0;0;0;0;100;85;80;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
