DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:34.079;TwistS_;6.391217;1;10;1347;929;1860;1674;1598;1494;1550;1631;1652;1494;0;0;0;0;0;0;11;13;17;11;13;11;16;13;11;13;0;0;0;0;0;0;27;63;100;81;72;18;63;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.344;TwistZ_;6.391217;1;10;1373;1856;1836;1709;1625;1614;1558;1562;1545;1430;0;0;0;0;0;0;12;13;12;13;14;15;17;17;17;12;0;0;0;0;0;0;36;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.615;TwistS_;6.375113;1;10;1300;1032;1918;1733;1526;1498;1526;1511;1567;1391;0;0;0;0;0;0;11;12;16;16;17;17;19;14;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.871;TwistZ_;6.375113;1;10;1431;1823;1851;1691;1554;1617;1621;1554;1620;1554;0;0;0;0;0;0;14;12;13;10;15;17;20;15;14;12;0;0;0;0;0;0;63;18;66;18;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.135;TwistS_;6.375113;1;10;1098;659;1669;1845;1613;1602;1543;1466;1522;1426;0;0;0;0;0;0;12;11;11;11;11;15;11;11;12;18;0;0;0;0;0;0;27;27;25;45;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.399;TwistZ_;6.375113;1;10;1318;1223;1853;1810;1625;1729;1669;1636;1613;1604;0;0;0;0;0;0;12;12;14;13;17;17;17;19;20;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.663;TwistS_;6.373966;1;10;1303;1327;1724;1613;1617;1608;1574;1550;1502;1524;0;0;0;0;0;0;11;12;12;11;12;12;12;15;16;14;0;0;0;0;0;0;54;45;33;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.928;TwistZ_;6.373966;1;10;1546;1379;1937;1749;1609;1613;1685;1622;1681;1538;0;0;0;0;0;0;14;11;14;13;19;18;18;16;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.192;TwistS_;6.373966;1;10;1406;1142;1735;1611;1595;1538;1518;1487;1457;1401;0;0;0;0;0;0;11;11;12;11;13;15;16;13;17;14;0;0;0;0;0;0;27;50;72;54;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.449;TwistZ_;6.373966;1;10;1045;0;1640;1586;1578;1578;1606;1526;1578;1472;0;0;0;0;0;0;11;0;11;15;16;17;19;13;14;11;0;0;0;0;0;0;45;0;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.712;TwistS_;6.378303;1;10;996;1205;1865;1749;1656;1639;1546;1555;1586;1549;0;0;0;0;0;0;12;11;15;15;13;12;14;13;14;13;0;0;0;0;0;0;81;63;100;100;90;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
