DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:11.942;TwistZ_;6.366104;1;10;1037;1322;1713;1549;1442;1464;1450;1488;1527;1354;0;0;0;0;0;0;11;14;17;15;14;12;14;15;14;11;0;0;0;0;0;0;90;83;36;72;100;54;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:12.206;TwistS_;6.380857;1;10;732;1728;1821;1566;1434;1378;1374;1344;1428;1268;0;0;0;0;0;0;10;13;16;16;20;16;19;14;12;14;0;0;0;0;0;0;27;27;91;100;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:12.471;TwistZ_;6.380857;1;10;1010;1010;1717;1546;1430;1397;1560;1395;1230;0;0;0;0;0;0;0;12;13;13;14;20;15;12;13;11;0;0;0;0;0;0;0;36;27;100;100;100;90;18;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:12.735;TwistS_;6.380857;1;10;1303;1713;1798;0;0;1619;1505;1485;1494;1397;0;0;0;0;0;0;12;16;15;0;0;10;14;14;15;13;0;0;0;0;0;0;27;36;100;0;0;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:12.999;TwistZ_;6.380857;1;10;1225;1413;1762;1779;1616;1576;1543;1545;1542;1483;0;0;0;0;0;0;12;12;12;11;15;13;14;17;16;12;0;0;0;0;0;0;81;54;75;36;81;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:13.255;TwistS_;6.403839;1;10;1351;1933;1918;1809;1653;1582;1510;1534;1578;1329;0;0;0;0;0;0;16;19;15;17;17;17;17;19;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:13.519;TwistZ_;6.403839;1;10;1391;615;1845;1761;1641;1574;1602;1655;1494;1422;0;0;0;0;0;0;13;10;11;13;14;15;11;19;17;14;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:13.783;TwistS_;6.403839;1;10;1318;1836;1937;1791;1606;1586;1566;1551;1454;1391;0;0;0;0;0;0;13;13;17;13;19;20;17;14;15;13;0;0;0;0;0;0;63;45;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:14.047;TwistZ_;6.403839;1;10;1494;1889;1889;1774;1582;1609;1578;1544;1629;1417;0;0;0;0;0;0;12;12;17;15;11;12;11;16;15;10;0;0;0;0;0;0;18;9;54;72;16;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:14.311;TwistS_;6.374867;1;10;1120;1353;1981;1863;1669;1606;1570;1506;1442;1390;0;0;0;0;0;0;11;13;16;12;15;16;16;14;15;18;0;0;0;0;0;0;54;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
