DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:32.894;TwistS_;6.36709;1;10;1305;1450;1851;1769;1713;1602;1587;1499;1445;1544;0;0;0;0;0;0;12;13;13;17;16;20;16;13;13;12;0;0;0;0;0;0;90;27;66;100;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.158;TwistZ_;6.36709;1;10;1120;1083;1761;1598;1478;1430;1482;1468;1498;1479;0;0;0;0;0;0;14;12;19;18;20;16;17;12;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.422;TwistS_;6.36709;1;10;1309;1076;1743;1630;1582;1538;1593;1524;1538;1494;0;0;0;0;0;0;14;12;14;13;14;13;12;12;10;11;0;0;0;0;0;0;45;54;75;81;100;90;72;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.687;TwistZ_;6.361616;1;10;1432;1118;1829;1669;1632;1560;1645;1657;1684;1513;0;0;0;0;0;0;12;13;15;14;12;18;20;13;14;12;0;0;0;0;0;0;45;75;100;36;63;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.950;TwistS_;6.361616;1;10;571;988;1916;1816;1777;1673;1613;1609;1598;1475;0;0;0;0;0;0;10;12;15;11;12;20;19;14;16;14;0;0;0;0;0;0;18;72;83;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.214;TwistZ_;6.361616;1;10;0;1682;1860;1713;1625;1621;1625;1633;1609;1566;0;0;0;0;0;0;0;13;16;15;16;20;22;20;19;19;0;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.479;TwistS_;6.361616;1;10;1044;711;1933;0;1699;1538;1554;1562;1428;1450;0;0;0;0;0;0;12;15;10;0;12;12;15;13;11;11;0;0;0;0;0;0;81;45;8;0;81;36;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.007;TwistZ_;6.360038;1;10;1264;1869;1713;1654;1600;1186;1734;1672;1590;1454;0;0;0;0;0;0;13;12;20;21;16;13;12;12;14;12;0;0;0;0;0;0;95;47;100;100;100;47;65;73;91;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.263;TwistZ_;6.360038;1;10;1060;1142;1774;1625;1582;1538;1570;1441;1590;1582;0;0;0;0;0;0;13;13;10;12;18;15;17;14;19;12;0;0;0;0;0;0;72;100;66;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.535;TwistS_;6.389492;1;10;1301;1845;2021;1801;0;1630;1582;1538;1506;1454;0;0;0;0;0;0;13;15;10;10;0;15;12;13;12;15;0;0;0;0;0;0;72;45;8;9;0;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.788;TwistZ_;6.389492;1;10;1113;1082;1946;1837;1701;1645;1566;1582;1538;1578;0;0;0;0;0;0;13;14;13;15;15;15;18;17;10;13;0;0;0;0;0;0;54;72;58;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.059;TwistS_;6.389492;1;10;1303;527;2059;1801;1705;1647;1556;1518;1467;1381;0;0;0;0;0;0;11;10;15;11;13;11;12;12;14;13;0;0;0;0;0;0;54;8;63;45;45;50;63;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.324;TwistZ_;6.389492;1;10;1450;659;1719;1637;1555;1534;1558;1494;1521;1397;0;0;0;0;0;0;15;10;12;15;12;13;13;10;12;14;0;0;0;0;0;0;72;18;72;100;90;100;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.588;TwistS_;6.380678;1;10;937;527;2002;1839;1596;1562;1598;1554;1505;1446;0;0;0;0;0;0;14;13;12;14;19;21;19;20;12;13;0;0;0;0;0;0;54;41;63;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
