DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:48.992;TwistS_;6.380027;1;10;1307;1373;1725;1554;1318;1342;1298;1290;1305;1259;0;0;0;0;0;0;13;12;18;15;21;19;17;15;14;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.256;TwistZ_;6.371712;1;10;1054;1005;1901;1821;1593;1570;1522;1482;1514;1330;0;0;0;0;0;0;12;13;15;16;12;15;17;19;15;14;0;0;0;0;0;0;81;72;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.521;TwistS_;6.371712;1;10;1285;703;1740;1478;1344;1305;1412;1373;1334;1290;0;0;0;0;0;0;14;10;11;14;12;13;11;10;13;14;0;0;0;0;0;0;72;16;45;100;83;63;63;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.784;TwistZ_;6.371712;1;10;1396;1757;1765;1717;1552;1498;1494;1438;1415;0;0;0;0;0;0;0;13;16;18;18;20;22;19;18;14;0;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.049;TwistS_;6.380634;1;10;1230;1636;1766;1657;1546;1412;1318;1326;1329;1362;0;0;0;0;0;0;10;11;12;13;13;11;12;13;13;15;0;0;0;0;0;0;18;33;90;100;45;58;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.307;TwistZ_;6.380634;1;10;1105;1265;1694;1604;1522;1494;1466;1468;1406;0;0;0;0;0;0;0;11;14;17;12;16;17;20;20;11;0;0;0;0;0;0;0;54;90;75;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.569;TwistS_;6.380634;1;10;1111;627;1621;1552;1625;1500;1434;1370;0;1296;0;0;0;0;0;0;12;15;12;12;12;14;19;17;0;10;0;0;0;0;0;0;63;63;100;81;36;58;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.833;TwistZ_;6.380634;1;10;1210;1219;1785;1748;1582;1457;1425;1430;1431;1362;0;0;0;0;0;0;14;12;15;13;16;19;14;12;13;12;0;0;0;0;0;0;81;66;100;81;90;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.098;TwistS_;6.403808;1;10;659;678;1676;1596;1502;1534;1542;1344;1467;1254;0;0;0;0;0;0;12;10;15;14;15;15;14;11;13;15;0;0;0;0;0;0;9;63;58;81;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.354;TwistZ_;6.403808;1;10;1105;730;1691;1485;1418;1418;1406;1411;0;1225;0;0;0;0;0;0;13;14;13;11;14;15;12;11;0;15;0;0;0;0;0;0;54;72;54;45;100;91;45;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.618;TwistS_;6.403808;1;10;1291;1680;1554;1608;1572;1538;1538;1418;1353;1406;0;0;0;0;0;0;11;14;11;10;12;13;12;12;11;12;0;0;0;0;0;0;45;33;72;45;75;18;36;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.890;TwistZ_;6.403808;1;10;0;1083;1699;1661;1506;1450;1394;1442;1335;1333;0;0;0;0;0;0;0;13;20;20;21;19;15;17;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
