DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:45.929;TwistZ_;6.353938;1;10;1379;1291;1884;1735;1606;1621;1621;1578;1609;1647;0;0;0;0;0;0;12;14;12;11;18;18;13;13;18;16;0;0;0;0;0;0;90;45;66;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.193;TwistS_;6.353938;1;10;1406;952;1805;1641;1618;1582;1529;1546;1530;1419;0;0;0;0;0;0;13;13;14;14;13;13;15;14;19;15;0;0;0;0;0;0;27;50;100;100;100;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.457;TwistZ_;6.368489;1;10;1479;0;1604;1582;1386;1442;1442;1483;1490;1415;0;0;0;0;0;0;11;0;11;11;13;14;14;19;16;13;0;0;0;0;0;0;27;0;16;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.717;TwistS_;6.368489;1;10;1362;1757;1823;1652;1455;1414;1420;1430;1445;1309;0;0;0;0;0;0;15;16;17;12;12;15;12;13;15;10;0;0;0;0;0;0;45;18;100;45;72;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.981;TwistZ_;6.368489;1;10;1054;911;1924;1835;1665;1625;1677;1644;1606;1458;0;0;0;0;0;0;12;14;11;12;16;17;14;19;15;13;0;0;0;0;0;0;45;72;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.245;TwistS_;6.368489;1;10;1373;988;1825;1685;1706;1661;1625;1633;1533;1466;0;0;0;0;0;0;12;12;12;12;10;16;18;14;14;17;0;0;0;0;0;0;72;54;91;100;54;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.505;TwistZ_;6.409708;1;10;1098;571;0;1640;1563;1564;1562;1614;1625;1502;0;0;0;0;0;0;14;13;0;12;11;11;17;18;14;12;0;0;0;0;0;0;63;36;0;27;63;45;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.766;TwistS_;6.409708;1;10;1450;1977;2052;1731;1645;1611;1582;1602;1582;1469;0;0;0;0;0;0;11;13;15;11;15;15;19;17;14;15;0;0;0;0;0;0;9;9;83;45;100;54;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.037;TwistZ_;6.409708;1;10;1286;1318;1865;1735;1606;1582;1645;1549;1598;1494;0;0;0;0;0;0;11;10;13;15;15;17;16;16;13;14;0;0;0;0;0;0;63;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.294;TwistS_;6.409708;1;10;659;812;1724;1608;1678;1640;1602;1556;1566;1406;0;0;0;0;0;0;12;11;13;12;11;11;14;12;16;12;0;0;0;0;0;0;18;54;100;45;45;54;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.558;TwistZ_;6.375113;1;10;1258;571;1840;1669;1546;1586;1617;1641;1699;1586;0;0;0;0;0;0;12;11;12;15;14;15;19;20;14;15;0;0;0;0;0;0;100;25;81;45;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.822;TwistS_;6.375113;1;10;1166;1396;1816;1725;1637;1574;1466;1431;1502;1347;0;0;0;0;0;0;14;13;14;15;15;14;17;15;14;13;0;0;0;0;0;0;81;81;75;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.086;TwistZ_;6.375113;1;10;1333;1334;1819;1702;1625;1594;1617;1589;1506;1505;0;0;0;0;0;0;13;12;15;12;12;15;17;13;12;12;0;0;0;0;0;0;81;72;83;36;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.350;TwistS_;6.375113;1;10;942;1175;1777;1641;1582;1637;1611;1508;1498;1406;0;0;0;0;0;0;13;12;14;11;10;14;13;10;15;18;0;0;0;0;0;0;81;72;75;100;45;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.614;TwistZ_;6.342156;1;10;1456;527;1669;1625;1598;1598;1621;1649;1701;1538;0;0;0;0;0;0;14;10;10;10;12;17;15;13;12;10;0;0;0;0;0;0;63;18;16;18;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.871;TwistS_;6.342156;1;10;1098;930;1860;1741;1602;1554;1550;1534;1566;1441;0;0;0;0;0;0;12;13;16;16;18;19;17;15;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.144;TwistZ_;6.342156;1;10;922;747;1757;1691;1586;1479;1586;1567;1534;1425;0;0;0;0;0;0;12;12;11;11;16;15;11;15;19;13;0;0;0;0;0;0;45;36;16;18;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.399;TwistS_;6.375082;1;10;1472;1186;1878;1735;1669;1633;1606;1611;1551;1357;0;0;0;0;0;0;12;12;14;16;18;17;16;15;13;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.663;TwistZ_;6.375082;1;10;1308;1190;1828;1732;1622;1606;1574;1450;1567;1362;0;0;0;0;0;0;13;14;11;15;16;19;15;10;15;12;0;0;0;0;0;0;81;91;45;63;100;100;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
