DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:26.119;TwistZ_;6.769662;1;10;1150;1562;1859;1661;1565;1535;1506;1507;1506;1392;0;0;0;0;0;0;13;16;17;21;18;21;20;20;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.367;TwistS_;6.779602;1;10;942;1768;1785;1640;1569;1519;1546;1552;1464;1361;0;0;0;0;0;0;14;14;17;17;16;18;11;12;12;13;0;0;0;0;0;0;92;78;100;100;100;100;35;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.615;TwistZ_;6.779602;1;10;1209;1535;1859;1875;1782;1724;1360;1627;1528;1431;0;0;0;0;0;0;15;13;13;10;15;20;16;14;13;16;0;0;0;0;0;0;100;71;100;42;85;100;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.863;TwistS_;6.779602;1;10;1104;1734;1891;1694;1595;1582;1582;1607;1611;1533;0;0;0;0;0;0;11;12;13;14;15;19;19;15;17;16;0;0;0;0;0;0;50;71;100;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.105;TwistZ_;6.779602;1;10;1335;1706;1515;1523;1623;1594;1518;1303;1484;1361;0;0;0;0;0;0;16;19;14;19;20;17;17;12;10;12;0;0;0;0;0;0;71;57;100;100;100;100;92;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.359;TwistS_;6.767428;1;10;1311;1751;1795;1704;1720;1699;1527;1562;1555;1431;0;0;0;0;0;0;12;15;12;15;13;11;14;15;13;14;0;0;0;0;0;0;92;64;73;85;78;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.599;TwistZ_;6.767428;1;10;1046;1494;1825;1712;1611;1535;1489;1542;1494;1293;0;0;0;0;0;0;19;17;16;13;18;18;16;16;19;14;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.848;TwistS_;6.767428;1;10;791;1490;1855;1720;1538;1464;1489;1511;1347;1368;0;0;0;0;0;0;24;17;16;16;14;20;19;14;13;12;0;0;0;0;0;0;57;64;100;78;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.096;TwistZ_;6.767428;1;10;1025;1606;1802;1601;1384;1469;1464;1468;1523;1353;0;0;0;0;0;0;16;14;14;14;13;16;15;16;16;11;0;0;0;0;0;0;100;85;86;85;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.344;TwistS_;6.787083;1;10;1152;1558;1544;1625;1558;1569;1523;1533;1469;1399;0;0;0;0;0;0;15;14;16;15;14;15;14;14;13;12;0;0;0;0;0;0;85;71;100;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.594;TwistZ_;6.787083;1;10;937;1757;1803;1644;1556;1554;1381;1415;1486;1425;0;0;0;0;0;0;15;14;15;18;18;15;12;13;12;11;0;0;0;0;0;0;100;66;100;100;100;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.840;TwistS_;6.787083;1;10;932;1645;1792;1653;1556;1473;1502;1531;1510;1477;0;0;0;0;0;0;16;18;18;18;19;20;14;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.088;TwistZ_;6.787083;1;10;932;1636;1757;1598;1540;1445;1330;1424;1545;1474;0;0;0;0;0;0;14;17;15;15;18;15;19;13;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.329;TwistS_;6.775018;1;10;1185;1514;1892;1724;1602;1585;1515;1498;1527;1503;0;0;0;0;0;0;15;18;16;13;15;14;16;14;15;14;0;0;0;0;0;0;92;92;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.577;TwistZ_;6.775018;1;10;1122;1279;1734;1674;1636;1623;1644;1554;1439;1314;0;0;0;0;0;0;17;16;17;19;20;19;18;18;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.825;TwistS_;6.775018;1;10;1414;1741;1953;1677;1660;1628;1523;1535;1437;1339;0;0;0;0;0;0;12;11;10;11;12;17;14;16;19;18;0;0;0;0;0;0;50;73;21;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.073;TwistZ_;6.775018;1;10;888;1757;1799;1699;1621;1523;1431;1443;1523;1302;0;0;0;0;0;0;16;17;17;13;18;18;18;15;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.325;TwistS_;6.792612;1;10;1148;1608;1765;1653;1632;1552;1473;1457;1488;1263;0;0;0;0;0;0;11;15;13;18;18;14;14;15;13;21;0;0;0;0;0;0;71;64;100;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.565;TwistZ_;6.792612;1;10;1081;1550;1858;1690;1590;1561;1486;1383;1485;1416;0;0;0;0;0;0;14;14;16;14;14;12;11;13;16;14;0;0;0;0;0;0;92;92;93;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
