DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:59.948;TwistS_;6.77787;1;10;276;415;651;359;351;588;370;587;644;629;0;0;0;0;0;0;16;13;16;13;12;12;10;11;12;12;0;0;0;0;0;0;90;100;100;100;54;45;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.196;TwistZ_;6.782848;1;10;324;274;395;421;607;634;783;787;773;417;0;0;0;0;0;0;15;15;13;13;12;12;18;21;12;12;0;0;0;0;0;0;72;72;54;90;100;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.444;TwistS_;6.782848;1;10;423;347;351;307;476;541;738;761;791;540;0;0;0;0;0;0;12;14;10;11;11;11;14;16;15;13;0;0;0;0;0;0;100;90;9;18;50;54;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.693;TwistZ_;6.782848;1;10;263;355;320;268;351;439;721;719;733;769;0;0;0;0;0;0;17;16;21;23;10;11;12;13;16;19;0;0;0;0;0;0;81;100;90;90;30;36;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.941;TwistS_;6.782848;1;10;346;276;342;263;463;791;791;516;738;595;0;0;0;0;0;0;16;14;14;13;13;18;19;16;13;13;0;0;0;0;0;0;81;90;45;18;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.189;TwistZ_;6.794412;1;10;239;307;355;400;417;791;536;812;571;610;0;0;0;0;0;0;16;15;12;13;11;11;11;13;15;18;0;0;0;0;0;0;100;81;100;81;54;30;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.429;TwistS_;6.794412;1;10;439;311;518;370;384;606;667;780;623;715;0;0;0;0;0;0;14;16;11;12;11;14;13;14;14;12;0;0;0;0;0;0;100;100;45;63;72;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.685;TwistZ_;6.794412;1;10;549;376;290;263;307;566;487;841;709;714;0;0;0;0;0;0;13;14;16;17;15;14;13;13;11;17;0;0;0;0;0;0;90;63;90;36;81;81;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.925;TwistS_;6.794412;1;10;307;419;451;401;329;791;795;759;771;715;0;0;0;0;0;0;22;16;11;10;10;16;13;19;20;21;0;0;0;0;0;0;72;81;100;63;36;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.174;TwistZ_;6.801689;1;10;315;483;357;439;439;492;723;795;752;329;0;0;0;0;0;0;17;11;13;13;13;11;15;16;13;11;0;0;0;0;0;0;100;72;63;36;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.422;TwistS_;6.801689;1;10;359;342;307;439;558;708;711;695;679;688;0;0;0;0;0;0;15;14;13;11;12;11;12;17;15;14;0;0;0;0;0;0;100;90;54;72;63;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.669;TwistZ_;6.801689;1;10;424;312;598;291;675;751;659;747;769;627;0;0;0;0;0;0;12;13;11;15;15;16;10;16;16;13;0;0;0;0;0;0;81;81;72;100;100;100;18;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.918;TwistS_;6.801689;1;10;519;383;320;336;477;808;822;767;664;703;0;0;0;0;0;0;14;13;13;18;12;16;15;14;13;14;0;0;0;0;0;0;100;100;90;81;80;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:03.158;TwistZ_;6.815378;1;10;331;295;278;312;461;0;538;587;678;791;0;0;0;0;0;0;16;17;11;13;10;0;10;11;14;18;0;0;0;0;0;0;100;100;27;90;18;0;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:03.414;TwistS_;6.815378;1;10;455;478;402;320;446;619;693;795;783;691;0;0;0;0;0;0;15;13;12;13;13;12;14;16;15;13;0;0;0;0;0;0;100;81;54;90;60;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:03.656;TwistZ_;6.815378;1;10;571;512;250;299;516;769;763;769;0;625;0;0;0;0;0;0;12;13;14;16;10;12;15;14;0;15;0;0;0;0;0;0;90;81;90;100;36;54;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:03.910;TwistS_;6.815378;1;10;339;229;292;364;388;375;571;351;496;527;0;0;0;0;0;0;17;21;12;15;13;12;10;13;12;13;0;0;0;0;0;0;100;81;27;90;54;81;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.150;TwistZ_;6.822156;1;10;492;295;422;241;791;769;775;703;288;413;0;0;0;0;0;0;15;16;12;12;15;16;19;15;17;14;0;0;0;0;0;0;90;100;72;54;63;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.398;TwistS_;6.822156;1;10;251;299;351;234;351;313;355;588;775;727;0;0;0;0;0;0;15;15;12;17;11;12;15;12;14;14;0;0;0;0;0;0;63;100;72;54;9;72;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
