DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:46.987;TwistZ_;6.791933;1;10;884;1255;1708;1582;1506;1481;1263;1353;1354;1230;0;0;0;0;0;0;11;14;13;15;16;14;14;13;14;11;0;0;0;0;0;0;71;50;80;100;100;100;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.235;TwistS_;6.791933;1;10;814;1596;1757;1663;1519;1481;1452;1372;1422;1369;0;0;0;0;0;0;11;16;19;14;13;16;13;15;18;13;0;0;0;0;0;0;71;85;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.484;TwistZ_;6.791933;1;10;948;1352;1757;1582;1557;1565;1565;1472;1460;1298;0;0;0;0;0;0;14;14;14;11;15;14;13;15;14;12;0;0;0;0;0;0;78;92;100;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.724;TwistS_;6.791933;1;10;585;1554;1937;1741;1565;1527;1508;1464;1464;1371;0;0;0;0;0;0;20;15;14;16;19;17;11;16;13;17;0;0;0;0;0;0;28;92;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.980;TwistZ_;6.786744;1;10;2343;1743;1757;1556;1452;1514;1477;1464;1443;1299;0;0;0;0;0;0;10;11;12;11;16;14;15;16;14;12;0;0;0;0;0;0;14;28;60;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.220;TwistS_;6.786744;1;10;1040;1479;1795;1766;1561;1464;1476;1398;1406;1301;0;0;0;0;0;0;13;15;15;17;14;17;15;14;15;13;0;0;0;0;0;0;85;85;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.468;TwistZ_;6.786744;1;10;585;1474;1808;1682;1607;1535;1623;1613;1395;1368;0;0;0;0;0;0;13;15;16;15;17;15;19;16;12;14;0;0;0;0;0;0;35;85;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.716;TwistS_;6.786744;1;10;908;1536;1933;1529;1602;1594;1527;1519;1535;1469;0;0;0;0;0;0;13;15;16;14;14;13;13;14;14;13;0;0;0;0;0;0;71;92;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.964;TwistZ_;6.781088;1;10;1262;1390;1884;1757;1582;1632;1582;1481;1582;1402;0;0;0;0;0;0;13;14;13;12;15;17;17;11;13;15;0;0;0;0;0;0;78;78;40;35;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.212;TwistS_;6.781088;1;10;1025;1577;1796;1602;1519;1469;1431;1394;1431;1300;0;0;0;0;0;0;12;15;16;18;18;17;16;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.461;TwistZ_;6.781088;1;10;1120;1611;1807;1667;1431;1540;1476;1485;1427;1473;0;0;0;0;0;0;13;15;15;15;15;18;13;12;14;16;0;0;0;0;0;0;57;57;86;92;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.709;TwistS_;6.781088;1;10;1035;1381;1835;1657;1552;1481;1510;1481;1469;1388;0;0;0;0;0;0;12;17;13;15;16;16;15;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
