DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:31.894;TwistZ_;6.362958;1;10;1065;1381;1836;1713;1625;1606;1609;1574;1594;1474;0;0;0;0;0;0;10;12;14;16;20;19;18;20;19;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.150;TwistS_;6.392344;1;10;1281;1281;1801;1595;1534;1502;1518;1510;1510;1337;0;0;0;0;0;0;11;11;12;12;12;16;18;12;14;12;0;0;0;0;0;0;54;54;58;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.414;TwistZ_;6.392344;1;10;1235;1054;1797;1713;1669;1518;1538;1589;1566;1458;0;0;0;0;0;0;14;16;15;12;10;13;16;16;14;16;0;0;0;0;0;0;81;81;83;45;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.678;TwistS_;6.392344;1;10;1290;1125;1757;1752;1616;1522;1458;1462;1538;1406;0;0;0;0;0;0;11;16;15;14;13;15;12;12;11;10;0;0;0;0;0;0;72;90;75;81;81;100;90;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.942;TwistZ_;6.392344;1;10;1137;1384;1761;1697;1589;1554;1550;1554;1552;1353;0;0;0;0;0;0;12;14;12;14;17;22;22;18;16;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.203;TwistS_;6.39176;1;10;703;758;1687;1625;1523;1518;1494;1462;1388;1430;0;0;0;0;0;0;12;12;11;10;11;12;14;15;11;13;0;0;0;0;0;0;45;36;83;36;54;81;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.475;TwistZ_;6.39176;1;10;1109;1318;1713;1274;1530;1525;1506;1476;1482;1462;0;0;0;0;0;0;13;13;13;13;17;16;16;15;20;13;0;0;0;0;0;0;72;54;91;63;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.731;TwistS_;6.39176;1;10;1379;1577;1812;1656;1526;1446;1430;1300;1374;1258;0;0;0;0;0;0;13;12;17;16;16;17;18;18;18;16;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.995;TwistZ_;6.39176;1;10;1239;1164;1741;1613;1554;1538;1514;1538;1494;1483;0;0;0;0;0;0;12;13;14;14;18;20;17;17;18;16;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:34.259;TwistS_;6.353812;1;10;1318;1456;1861;1724;1647;1582;1542;1510;1512;1415;0;0;0;0;0;0;14;15;17;17;18;15;15;14;16;11;0;0;0;0;0;0;45;58;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
