DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:42.340;TwistS_;6.345485;1;10;1098;871;1834;1669;1625;1669;1567;1538;1543;1518;0;0;0;0;0;0;10;10;13;10;15;12;12;18;15;16;0;0;0;0;0;0;18;54;66;18;90;27;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:42.597;TwistZ_;6.345485;1;10;1425;0;1882;1699;1458;1554;1665;1567;1555;1594;0;0;0;0;0;0;12;0;13;10;17;18;13;14;17;12;0;0;0;0;0;0;63;0;50;27;45;100;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:42.869;TwistS_;6.345485;1;10;1527;1801;1857;1722;1494;1678;1444;1508;1475;1406;0;0;0;0;0;0;12;10;13;12;12;10;12;15;14;14;0;0;0;0;0;0;36;8;100;45;83;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.133;TwistZ_;6.371068;1;10;1159;1109;1823;1632;1600;1613;1629;1538;1494;1412;0;0;0;0;0;0;11;11;12;13;11;16;17;13;12;12;0;0;0;0;0;0;72;36;50;63;63;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.389;TwistS_;6.371068;1;10;1406;1801;1801;0;1560;1625;1596;1572;1549;1582;0;0;0;0;0;0;10;10;10;0;12;11;13;13;10;10;0;0;0;0;0;0;9;18;8;0;36;27;81;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.653;TwistZ_;6.371068;1;10;1406;1327;1896;1861;1677;1649;1621;1604;1645;1201;0;0;0;0;0;0;11;12;16;13;17;18;20;18;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.917;TwistS_;6.383573;1;10;904;1590;1914;1625;1542;1563;1538;1490;1487;1455;0;0;0;0;0;0;15;14;14;11;13;13;18;15;13;14;0;0;0;0;0;0;63;45;58;9;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.181;TwistZ_;6.383573;1;10;1412;1406;1798;1729;1633;1617;1550;1563;1602;1554;0;0;0;0;0;0;16;16;17;13;15;21;19;18;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.446;TwistS_;6.383573;1;10;1076;659;0;1651;1634;1606;1594;1595;1677;1400;0;0;0;0;0;0;10;10;0;12;11;16;12;12;15;15;0;0;0;0;0;0;36;36;0;63;45;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.702;TwistZ_;6.383573;1;10;1461;747;1789;1582;1565;1482;1538;1636;1609;1450;0;0;0;0;0;0;14;10;12;14;14;16;12;17;18;10;0;0;0;0;0;0;72;36;58;36;72;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.974;TwistS_;6.375878;1;10;1083;954;1819;1682;1577;1669;1472;1506;1494;1344;0;0;0;0;0;0;10;12;13;11;13;12;11;11;16;15;0;0;0;0;0;0;27;58;45;63;75;54;72;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
