DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:05.227;TwistS_;6.776794;1;10;747;1494;1722;1628;1577;1469;1443;1468;1306;1318;0;0;0;0;0;0;12;18;21;18;21;16;19;15;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.475;TwistZ_;6.776794;1;10;996;1208;1992;1763;1498;1416;1356;1234;1251;1194;0;0;0;0;0;0;16;12;10;14;18;13;14;16;16;14;0;0;0;0;0;0;78;57;6;78;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.723;TwistS_;6.776794;1;10;955;1347;1562;1460;1347;0;1406;1247;1245;1234;0;0;0;0;0;0;17;12;14;13;10;0;16;16;12;16;0;0;0;0;0;0;92;35;100;100;35;0;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.967;TwistZ_;6.776794;1;10;1201;1142;1549;1427;1421;1321;1318;1582;1506;703;0;0;0;0;0;0;13;11;12;13;12;11;10;12;15;11;0;0;0;0;0;0;100;71;64;78;100;78;28;35;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.215;TwistS_;6.778176;1;10;1193;1337;1746;1707;1544;1422;1414;1335;1305;1214;0;0;0;0;0;0;11;14;20;19;20;19;19;17;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.464;TwistZ_;6.778176;1;10;957;1137;1715;1628;1508;1364;1398;1337;1339;1235;0;0;0;0;0;0;14;15;14;13;16;11;12;11;14;14;0;0;0;0;0;0;42;85;93;71;85;50;57;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.711;TwistS_;6.778176;1;10;1224;1347;1725;1496;1460;1582;1496;1322;1104;1315;0;0;0;0;0;0;13;11;12;12;11;14;12;11;14;15;0;0;0;0;0;0;71;85;73;78;100;78;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.960;TwistZ_;6.778176;1;10;986;1341;1832;1800;1660;1567;1469;1433;1381;1396;0;0;0;0;0;0;16;15;12;14;15;11;16;12;12;14;0;0;0;0;0;0;85;71;100;78;64;57;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.200;TwistS_;6.787388;1;10;1083;1118;1763;1789;1615;1527;1422;1289;1297;1037;0;0;0;0;0;0;12;15;12;16;22;17;13;12;11;14;0;0;0;0;0;0;57;85;71;92;100;86;78;64;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.456;TwistZ_;6.787388;1;10;1376;1482;1824;1741;1636;1640;1607;1528;1325;1337;0;0;0;0;0;0;14;19;20;17;18;14;18;15;13;13;0;0;0;0;0;0;85;86;100;100;100;92;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.704;TwistS_;6.787388;1;10;849;1262;1816;1736;1636;1548;1544;1488;1515;1435;0;0;0;0;0;0;10;16;23;17;21;22;20;16;15;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.952;TwistZ_;6.787388;1;10;1054;1333;1722;1569;1464;1445;1500;1401;1318;937;0;0;0;0;0;0;12;15;17;20;15;15;13;15;14;10;0;0;0;0;0;0;71;85;100;100;71;85;71;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.200;TwistS_;6.800303;1;10;1041;1106;1741;1601;1565;1481;1419;1406;1406;1268;0;0;0;0;0;0;14;12;15;14;13;13;13;11;13;17;0;0;0;0;0;0;64;64;73;64;100;100;64;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.440;TwistZ_;6.800303;1;10;1054;1054;1636;1791;1646;1470;1447;1295;1284;1268;0;0;0;0;0;0;14;15;12;14;12;11;14;14;15;14;0;0;0;0;0;0;42;100;100;100;71;66;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.689;TwistS_;6.800303;1;10;1806;1093;1779;1621;1587;1713;1533;1591;1602;1450;0;0;0;0;0;0;11;11;12;13;12;10;15;15;18;11;0;0;0;0;0;0;42;42;53;64;78;28;42;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.938;TwistZ_;6.800303;1;10;1503;1275;1572;1394;1486;1674;1445;1400;1591;1277;0;0;0;0;0;0;14;14;11;12;11;14;12;12;11;11;0;0;0;0;0;0;64;92;85;71;57;46;42;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:09.185;TwistS_;6.796621;1;10;962;1376;1628;1544;1494;1457;1435;1412;1523;1342;0;0;0;0;0;0;11;10;13;16;14;13;12;15;10;16;0;0;0;0;0;0;50;26;100;100;57;100;42;64;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
