DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:49.893;TwistS_;6.786066;1;10;1445;1180;1757;1634;1714;1661;1556;1469;1540;1275;0;0;0;0;0;0;11;15;11;12;20;25;18;17;19;16;0;0;0;0;0;0;64;92;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.141;TwistZ_;6.786066;1;10;1125;1268;1664;1640;1586;1590;1540;1393;1371;1113;0;0;0;0;0;0;14;15;17;20;21;20;20;13;11;10;0;0;0;0;0;0;100;100;100;100;100;100;100;60;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.389;TwistS_;6.786066;1;10;957;1305;1772;1648;1640;1561;1469;1332;1334;1312;0;0;0;0;0;0;10;13;13;13;20;22;19;19;15;12;0;0;0;0;0;0;21;78;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.637;TwistZ_;6.786066;1;10;1138;1149;1843;1761;1632;1594;1515;1578;1435;1234;0;0;0;0;0;0;11;15;16;20;21;22;17;16;16;22;0;0;0;0;0;0;50;92;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.885;TwistS_;6.807141;1;10;1267;878;1795;1780;1703;1552;1415;1460;1451;1715;0;0;0;0;0;0;14;13;16;13;17;20;16;19;14;11;0;0;0;0;0;0;78;71;93;92;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.126;TwistZ_;6.807141;1;10;1003;1193;1847;1746;1623;1586;1489;1445;1259;1207;0;0;0;0;0;0;12;13;14;13;19;17;19;16;11;14;0;0;0;0;0;0;57;78;100;35;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.374;TwistS_;6.807141;1;10;1251;1222;1744;1590;1406;1464;1247;1277;2299;1054;0;0;0;0;0;0;11;10;14;16;13;12;10;11;11;10;0;0;0;0;0;0;78;50;86;100;100;100;50;33;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.622;TwistZ_;6.807141;1;10;1264;1326;1728;1732;1593;1498;1485;1502;1502;1614;0;0;0;0;0;0;15;15;22;21;20;19;18;16;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.870;TwistS_;6.810108;1;10;1103;1186;1766;1736;1632;1550;1523;1333;1781;1263;0;0;0;0;0;0;12;15;21;20;21;22;18;12;11;14;0;0;0;0;0;0;42;80;100;100;100;100;85;57;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.118;TwistZ_;6.810108;1;10;1118;1171;1632;1556;1523;1523;1456;1351;1381;1142;0;0;0;0;0;0;13;16;23;22;21;19;16;14;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.366;TwistS_;6.810108;1;10;738;1040;1210;1075;855;736;698;703;949;690;0;0;0;0;0;0;13;13;16;19;23;26;16;15;14;15;0;0;0;0;0;0;66;85;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.615;TwistZ_;6.810108;1;10;744;865;1046;920;828;770;799;953;874;728;0;0;0;0;0;0;15;15;16;26;24;26;18;16;16;21;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.863;TwistS_;6.802507;1;10;664;1699;1746;1586;1531;1416;1711;1341;1267;1996;0;0;0;0;0;0;14;18;20;25;24;16;13;14;12;12;0;0;0;0;0;0;64;78;100;100;100;78;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.103;TwistZ_;6.802507;1;10;1081;1816;1749;1640;1586;1484;1456;1506;1494;1235;0;0;0;0;0;0;12;17;20;20;24;20;16;16;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.351;TwistS_;6.802507;1;10;1064;952;1739;1648;1619;1661;1542;1472;1276;1953;0;0;0;0;0;0;14;13;13;13;19;17;12;12;16;10;0;0;0;0;0;0;42;57;86;50;100;78;85;53;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.599;TwistZ_;6.802507;1;10;1282;1250;1556;1628;1396;1498;1456;1430;1442;1528;0;0;0;0;0;0;11;11;12;11;12;16;14;13;13;12;0;0;0;0;0;0;64;42;93;35;42;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.847;TwistS_;6.815276;1;10;726;1311;1858;1753;1613;1644;1629;1425;1230;2011;0;0;0;0;0;0;16;13;16;17;20;17;15;10;10;11;0;0;0;0;0;0;35;92;100;100;100;100;78;21;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.095;TwistZ_;6.815276;1;10;1372;1757;1914;1849;1774;1707;1690;1574;1586;1473;0;0;0;0;0;0;11;14;15;16;18;20;20;19;19;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.343;TwistS_;6.815276;1;10;615;987;1938;1787;1682;1623;1632;1549;2343;1269;0;0;0;0;0;0;10;14;12;15;20;23;22;14;17;10;0;0;0;0;0;0;14;50;86;85;100;100;100;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
