DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:42.572;TwistS_;6.36992;1;10;1126;791;1821;1726;1543;1494;1486;1434;1440;1318;0;0;0;0;0;0;15;13;12;11;11;13;17;16;15;14;0;0;0;0;0;0;72;66;81;63;66;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.836;TwistZ_;6.36992;1;10;1230;615;1682;1637;1574;1574;1567;1531;1530;1432;0;0;0;0;0;0;11;10;12;15;17;14;12;12;13;13;0;0;0;0;0;0;45;18;63;100;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:43.101;TwistS_;6.400703;1;10;1305;1596;1988;1572;1792;1684;1617;1502;1472;1415;0;0;0;0;0;0;15;10;13;11;11;16;17;11;11;11;0;0;0;0;0;0;63;25;72;81;45;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:43.364;TwistZ_;6.400703;1;10;1516;1303;1661;1567;1486;1502;1505;1464;1446;1441;0;0;0;0;0;0;11;10;10;12;12;13;13;13;15;19;0;0;0;0;0;0;18;54;41;54;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:43.629;TwistS_;6.400703;1;10;527;1713;1713;1567;1514;1510;1467;1494;1366;1259;0;0;0;0;0;0;17;12;15;13;14;11;13;13;14;11;0;0;0;0;0;0;54;36;75;54;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:43.884;TwistZ_;6.400703;1;10;1259;725;1806;1757;1594;1598;1538;1563;1554;1647;0;0;0;0;0;0;13;10;15;16;16;15;18;18;15;14;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:44.156;TwistS_;6.378686;1;10;886;747;1680;0;1625;1640;1570;1562;1593;1440;0;0;0;0;0;0;12;11;10;0;10;11;14;15;12;12;0;0;0;0;0;0;54;9;33;0;18;54;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:44.413;TwistZ_;6.378686;1;10;1362;1142;1958;1728;1602;1613;1633;1625;0;1573;0;0;0;0;0;0;13;10;16;13;14;18;21;20;0;17;0;0;0;0;0;0;45;18;58;27;100;100;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:44.678;TwistS_;6.378686;1;10;996;1166;1867;1582;1633;1570;1590;1486;1506;1393;0;0;0;0;0;0;12;15;12;13;21;15;16;17;16;13;0;0;0;0;0;0;54;81;83;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:44.941;TwistZ_;6.378686;1;10;1201;571;1713;1613;1510;1490;1516;1501;1510;1347;0;0;0;0;0;0;12;11;10;11;11;14;12;10;11;13;0;0;0;0;0;0;54;18;58;63;72;100;36;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.205;TwistS_;6.34901;1;10;947;1587;1845;1669;1586;1546;1550;1532;1502;1274;0;0;0;0;0;0;14;14;15;11;17;15;15;11;14;18;0;0;0;0;0;0;81;66;63;27;100;83;63;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.469;TwistZ_;6.34901;1;10;527;1296;0;1625;1570;1534;1522;1538;1578;1366;0;0;0;0;0;0;12;11;0;10;12;16;15;15;16;14;0;0;0;0;0;0;9;54;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.734;TwistS_;6.34901;1;10;1029;891;1842;1673;1514;1498;1502;1446;1458;1472;0;0;0;0;0;0;14;15;17;15;18;20;19;17;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.990;TwistZ_;6.34901;1;10;1181;673;1757;1740;1545;1625;1499;1508;1530;1450;0;0;0;0;0;0;12;12;12;11;12;11;16;16;16;13;0;0;0;0;0;0;72;27;58;45;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.254;TwistS_;6.362956;1;10;1079;714;1924;1823;1538;1542;1531;1532;1494;1486;0;0;0;0;0;0;12;10;12;10;11;11;11;15;19;14;0;0;0;0;0;0;81;36;90;18;27;91;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.518;TwistZ_;6.362956;1;10;1129;1212;1688;1723;1582;1611;1601;1523;1620;1384;0;0;0;0;0;0;14;12;12;12;11;17;11;14;11;16;0;0;0;0;0;0;90;41;63;81;63;100;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.782;TwistS_;6.362956;1;10;1126;1582;1801;1725;1609;1562;1505;1494;1466;1398;0;0;0;0;0;0;12;16;16;17;17;18;16;18;17;14;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.046;TwistZ_;6.396516;1;10;714;527;1655;1601;1516;1523;1498;1541;1494;0;0;0;0;0;0;0;14;14;10;11;13;13;14;16;11;0;0;0;0;0;0;0;36;36;25;81;90;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
