DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:36.377;TwistZ_;6.358546;1;10;1177;1164;1732;1685;1609;1558;1534;1420;1474;1462;0;0;0;0;0;0;13;13;19;14;13;15;18;16;14;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.641;TwistS_;6.358546;1;10;1010;1713;1701;1594;1571;1514;1458;1472;1406;1243;0;0;0;0;0;0;12;11;14;14;13;14;16;12;11;12;0;0;0;0;0;0;27;27;91;100;72;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.905;TwistZ_;6.397187;1;10;1245;1127;1792;1674;1538;1530;1455;1483;1522;1462;0;0;0;0;0;0;13;13;14;14;15;17;13;17;18;13;0;0;0;0;0;0;54;27;83;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.170;TwistS_;6.397187;1;10;1173;571;1669;1757;1669;1647;1574;1466;1461;1353;0;0;0;0;0;0;13;12;11;12;13;18;19;16;17;15;0;0;0;0;0;0;63;25;9;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.425;TwistZ_;6.397187;1;10;1413;1745;1834;1665;1510;1498;1568;1437;1318;1343;0;0;0;0;0;0;13;16;16;16;20;19;13;13;12;12;0;0;0;0;0;0;54;63;100;90;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.690;TwistS_;6.397187;1;10;1098;1186;1764;1630;1516;1550;1472;1461;1446;1208;0;0;0;0;0;0;13;12;12;13;13;16;12;18;14;16;0;0;0;0;0;0;100;18;58;81;72;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.953;TwistZ_;6.402974;1;10;1235;1164;1827;1709;1609;1450;1461;1406;1512;1325;0;0;0;0;0;0;15;10;13;16;12;11;11;13;11;13;0;0;0;0;0;0;81;18;100;100;72;9;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:38.218;TwistS_;6.402974;1;10;1378;1745;1862;1564;1665;1621;1494;1466;1490;1481;0;0;0;0;0;0;13;16;13;11;19;19;13;13;18;16;0;0;0;0;0;0;72;63;66;45;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:38.482;TwistZ_;6.402974;1;10;1021;1312;1733;1696;1582;1546;1582;1563;1562;1393;0;0;0;0;0;0;15;14;16;16;17;18;19;19;17;11;0;0;0;0;0;0;72;72;91;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:38.746;TwistS_;6.402974;1;10;1397;1395;1706;1582;1514;1462;1434;1395;1410;1313;0;0;0;0;0;0;12;11;16;18;20;15;20;20;17;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.010;TwistZ_;6.360736;1;10;1213;1224;1635;1665;1514;1483;1467;1394;1394;1494;0;0;0;0;0;0;13;17;15;15;17;15;11;15;15;21;0;0;0;0;0;0;72;72;75;100;100;72;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.274;TwistS_;6.360736;1;10;1412;1765;1749;1617;1578;1527;1518;1506;1298;1322;0;0;0;0;0;0;12;13;19;16;19;19;16;13;14;15;0;0;0;0;0;0;63;50;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.530;TwistZ_;6.360736;1;10;0;1652;1776;1649;1578;1526;1469;1507;1487;1376;0;0;0;0;0;0;0;12;14;17;20;20;12;15;14;16;0;0;0;0;0;0;0;45;100;100;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:39.794;TwistS_;6.360736;1;10;1197;0;1753;1657;1616;1602;1582;1494;1505;1402;0;0;0;0;0;0;11;0;13;14;12;12;14;13;18;16;0;0;0;0;0;0;72;0;83;100;81;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:40.060;TwistZ_;6.364197;1;10;1054;1655;1604;1582;1510;1466;1450;1466;1459;1353;0;0;0;0;0;0;13;15;19;15;13;13;15;16;14;14;0;0;0;0;0;0;54;54;66;54;72;72;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:40.322;TwistS_;6.364197;1;10;1180;966;1713;1613;1542;1510;1494;1494;1538;1450;0;0;0;0;0;0;14;12;13;14;18;13;12;10;11;12;0;0;0;0;0;0;63;72;91;100;100;100;81;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:40.587;TwistZ_;6.364197;1;10;988;1285;1768;1683;1567;1530;1574;1574;1516;1362;0;0;0;0;0;0;12;15;12;11;15;15;19;15;12;16;0;0;0;0;0;0;54;72;66;90;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:40.851;TwistS_;6.364197;1;10;571;1706;1809;1689;1590;1564;1574;1555;1477;1344;0;0;0;0;0;0;11;13;11;13;15;13;20;16;12;13;0;0;0;0;0;0;18;54;100;81;100;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:41.115;TwistZ_;6.375049;1;10;1212;1171;1779;1680;1542;1586;1576;1538;1505;1428;0;0;0;0;0;0;13;13;11;13;16;21;13;15;13;13;0;0;0;0;0;0;45;54;50;72;100;100;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
