DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:11.082;TwistZ_;6.358492;1;10;1149;1274;1731;1634;1611;1629;1578;1633;1587;1488;0;0;0;0;0;0;12;14;12;11;13;16;16;16;13;13;0;0;0;0;0;0;54;45;41;90;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.346;TwistS_;6.358492;1;10;1044;747;1772;1674;1606;1606;1550;1510;1573;1417;0;0;0;0;0;0;14;14;10;12;15;20;16;15;13;13;0;0;0;0;0;0;81;27;25;81;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.610;TwistZ_;6.358492;1;10;1406;1328;1909;1812;1633;1625;1645;1578;1608;0;0;0;0;0;0;0;14;17;13;11;18;19;18;21;17;0;0;0;0;0;0;0;81;81;75;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.874;TwistS_;6.367662;1;10;1069;1410;1856;1641;1607;1570;1554;1542;1538;1437;0;0;0;0;0;0;12;13;13;17;23;21;22;18;16;12;0;0;0;0;0;0;54;83;72;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.130;TwistZ_;6.367662;1;10;1153;1706;1732;1661;1498;1538;1498;1472;1426;1386;0;0;0;0;0;0;11;19;20;22;18;21;20;18;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.402;TwistS_;6.367662;1;10;933;1136;1809;1781;1721;1621;1544;1527;1554;1428;0;0;0;0;0;0;15;14;16;14;19;17;12;12;14;11;0;0;0;0;0;0;72;63;100;100;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.659;TwistZ_;6.386483;1;10;1218;834;1578;1619;1563;1538;1587;1530;1538;1305;0;0;0;0;0;0;15;15;12;11;11;11;13;12;11;12;0;0;0;0;0;0;100;72;100;63;63;54;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.923;TwistS_;6.386483;1;10;1335;644;1677;1675;1653;1554;1576;1621;1609;1434;0;0;0;0;0;0;11;11;10;11;12;15;14;15;19;15;0;0;0;0;0;0;45;54;50;72;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.187;TwistZ_;6.386483;1;10;1312;1374;1901;1858;1652;1602;1534;1538;1534;1502;0;0;0;0;0;0;11;16;14;11;17;20;24;24;17;16;0;0;0;0;0;0;72;63;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.451;TwistS_;6.386483;1;10;527;1411;1765;1705;1586;1534;1542;1498;1490;1446;0;0;0;0;0;0;16;15;18;17;21;21;21;18;17;17;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.717;TwistZ_;6.379452;1;10;908;1180;1776;1680;1538;1461;1470;1376;1438;1406;0;0;0;0;0;0;12;13;13;12;13;12;13;14;18;16;0;0;0;0;0;0;54;63;100;72;72;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
