DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:46.945;TwistZ_;6.772374;1;10;1481;1816;1893;1674;1598;1289;1734;1694;1573;1498;0;0;0;0;0;0;12;12;18;12;11;10;12;17;13;17;0;0;0;0;0;0;50;28;92;50;46;21;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.193;TwistS_;6.772374;1;10;1352;1077;1709;1816;1645;1745;1741;1742;1749;1609;0;0;0;0;0;0;13;12;13;13;13;21;16;15;17;17;0;0;0;0;0;0;78;92;73;28;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.441;TwistZ_;6.772374;1;10;1241;1442;1845;1613;1422;1406;1453;1513;1554;1418;0;0;0;0;0;0;14;14;16;12;11;13;12;11;12;18;0;0;0;0;0;0;78;57;93;78;50;28;35;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.689;TwistS_;6.772374;1;10;991;1384;1691;1686;1644;1640;1640;1559;1611;1602;0;0;0;0;0;0;17;14;14;13;18;19;14;16;17;15;0;0;0;0;0;0;100;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.937;TwistZ_;6.759786;1;10;1022;1599;1824;1711;1598;1473;1576;1569;1544;1451;0;0;0;0;0;0;14;12;16;14;14;12;12;16;17;13;0;0;0;0;0;0;64;71;100;100;100;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.186;TwistS_;6.759786;1;10;1150;1607;1831;1640;1648;1628;1562;1573;1615;1548;0;0;0;0;0;0;12;14;14;10;17;17;14;15;19;18;0;0;0;0;0;0;78;100;80;7;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.434;TwistZ_;6.759786;1;10;1523;1743;1891;1748;1613;1611;1555;1550;1523;1469;0;0;0;0;0;0;13;12;16;14;15;13;14;14;15;13;0;0;0;0;0;0;21;57;93;85;78;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.682;TwistS_;6.759786;1;10;1243;1777;1722;1577;1769;1827;1596;1539;1607;1535;0;0;0;0;0;0;13;18;15;11;11;12;13;15;15;13;0;0;0;0;0;0;64;42;66;92;35;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.922;TwistZ_;6.775139;1;10;1218;1621;1761;1672;1502;1362;1446;1498;1531;1475;0;0;0;0;0;0;14;12;15;12;13;13;14;14;13;15;0;0;0;0;0;0;71;42;100;78;100;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.178;TwistS_;6.775139;1;10;1264;1280;1685;1848;1747;1889;1835;1925;1898;1681;0;0;0;0;0;0;14;16;14;12;14;15;18;20;15;16;0;0;0;0;0;0;85;86;92;64;78;80;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
