DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:20.523;TwistZ_;6.760564;1;10;1146;1657;1847;1770;1648;1678;1669;1644;1611;1369;0;0;0;0;0;0;14;12;16;17;18;19;18;18;20;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:20.762;TwistS_;6.760564;1;10;1145;1352;1929;1787;1699;1619;1552;1582;1619;1476;0;0;0;0;0;0;12;19;18;15;20;18;17;11;14;11;0;0;0;0;0;0;64;92;100;71;100;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.011;TwistZ_;6.760564;1;10;1455;1884;1859;1679;1477;1544;1545;1542;1569;1422;0;0;0;0;0;0;12;16;15;14;13;12;15;16;17;15;0;0;0;0;0;0;42;42;100;64;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.254;TwistS_;6.760564;1;10;1049;1499;1937;1841;1602;1544;1542;1569;1577;1464;0;0;0;0;0;0;14;16;19;17;17;19;17;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.502;TwistZ_;6.765059;1;10;1195;1171;1309;1962;1598;2050;1704;1267;1577;1102;0;0;0;0;0;0;11;14;15;10;11;10;13;15;13;14;0;0;0;0;0;0;71;60;100;42;93;42;85;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.759;TwistS_;6.765059;1;10;1004;2024;1945;1582;1072;1562;1628;849;1264;808;0;0;0;0;0;0;12;14;17;11;15;12;13;13;12;12;0;0;0;0;0;0;50;73;71;46;92;85;93;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.007;TwistZ_;6.765059;1;10;761;1901;1865;1669;1550;1577;1586;1569;1531;1328;0;0;0;0;0;0;12;16;16;16;17;21;24;20;18;13;0;0;0;0;0;0;64;73;92;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.247;TwistS_;6.765059;1;10;681;1592;1732;1561;1484;1427;1450;1391;1439;1414;0;0;0;0;0;0;15;14;17;16;17;20;18;16;13;19;0;0;0;0;0;0;57;78;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.503;TwistZ_;6.764484;1;10;1282;1682;1699;1699;1630;1582;1482;1527;1544;1342;0;0;0;0;0;0;12;12;11;15;13;11;14;16;17;15;0;0;0;0;0;0;64;50;100;92;85;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.743;TwistS_;6.764484;1;10;1176;1623;1812;1690;1582;1609;1582;1494;1561;1439;0;0;0;0;0;0;14;12;15;14;17;17;15;14;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.992;TwistZ_;6.764484;1;10;1412;1438;1859;1713;1686;1707;1655;1531;1556;1464;0;0;0;0;0;0;18;14;17;16;17;15;19;14;13;15;0;0;0;0;0;0;71;78;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.240;TwistS_;6.764484;1;10;1245;1269;1878;1782;1693;1548;1488;1635;1598;1439;0;0;0;0;0;0;13;17;16;17;14;15;14;14;13;13;0;0;0;0;0;0;85;85;100;100;78;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.487;TwistZ_;6.772984;1;10;1109;1077;1802;1674;1632;1628;1569;1640;1546;1441;0;0;0;0;0;0;15;15;15;14;15;12;14;16;11;12;0;0;0;0;0;0;100;92;86;100;100;100;100;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.728;TwistS_;6.772984;1;10;1371;1640;1789;1720;1607;1561;1502;1597;1573;1439;0;0;0;0;0;0;11;10;13;14;15;15;14;14;18;16;0;0;0;0;0;0;35;14;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.984;TwistZ_;6.772984;1;10;1009;1706;1852;1761;1619;1632;1607;1511;1544;1508;0;0;0;0;0;0;14;18;16;13;12;18;17;19;17;17;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.224;TwistS_;6.772984;1;10;1099;1360;1839;1732;1544;1510;1464;1411;1422;1337;0;0;0;0;0;0;15;11;13;16;15;15;17;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.472;TwistZ_;6.780178;1;10;1060;1343;1770;1628;1556;1518;1494;1494;1488;1071;0;0;0;0;0;0;22;16;13;14;19;14;16;20;18;16;0;0;0;0;0;0;78;86;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.721;TwistS_;6.780178;1;10;1142;1142;1870;1736;1631;1601;1586;1616;1577;1448;0;0;0;0;0;0;12;12;13;15;14;15;15;14;15;13;0;0;0;0;0;0;71;57;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.968;TwistZ_;6.780178;1;10;1191;898;1879;1751;1728;1736;1623;1601;1686;1635;0;0;0;0;0;0;16;13;13;13;16;12;18;17;17;12;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
