DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:03.797;TwistZ_;6.797369;1;10;1219;1720;1839;1718;1657;1619;1586;1609;1582;1402;0;0;0;0;0;0;13;13;18;15;17;15;18;20;21;18;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.046;TwistS_;6.797369;1;10;1216;1654;1975;1837;1765;1757;1682;1682;1724;1598;0;0;0;0;0;0;14;15;14;16;18;20;15;15;15;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.294;TwistZ_;6.797369;1;10;1502;664;1958;1891;1870;1848;1745;1766;1540;1498;0;0;0;0;0;0;13;12;12;18;18;14;14;13;16;16;0;0;0;0;0;0;100;42;93;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.542;TwistS_;6.797369;1;10;1376;1556;1858;1725;1621;1632;1648;1550;1607;1321;0;0;0;0;0;0;13;12;17;14;13;14;16;13;17;11;0;0;0;0;0;0;100;50;93;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.790;TwistZ_;6.794209;1;10;1308;1596;1824;1707;1569;1545;1510;1516;1615;1546;0;0;0;0;0;0;12;14;16;18;12;11;13;11;14;15;0;0;0;0;0;0;64;57;100;100;64;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.040;TwistS_;6.794209;1;10;1104;1448;1912;1745;1645;1699;1761;1773;1561;1442;0;0;0;0;0;0;14;17;18;15;12;14;20;17;13;14;0;0;0;0;0;0;92;78;93;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.286;TwistZ_;6.794209;1;10;1243;1531;1812;1732;1636;1601;1577;1548;1566;1427;0;0;0;0;0;0;12;15;17;18;18;17;15;15;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.528;TwistS_;6.794209;1;10;703;1863;1886;1634;1586;1611;1582;1578;1577;1531;0;0;0;0;0;0;12;16;16;12;17;17;16;16;15;14;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.782;TwistZ_;6.791085;1;10;1299;1248;1895;1728;1695;1703;1770;1695;1540;1494;0;0;0;0;0;0;12;13;18;17;21;18;18;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.023;TwistS_;6.791085;1;10;937;1498;1803;1741;1692;1650;1656;1769;1678;1555;0;0;0;0;0;0;11;14;13;15;15;12;13;15;15;12;0;0;0;0;0;0;28;100;60;100;64;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.271;TwistZ_;6.791085;1;10;1049;1708;1904;1708;1582;1552;1552;1527;1539;1415;0;0;0;0;0;0;15;15;19;16;12;13;17;13;15;14;0;0;0;0;0;0;78;86;100;92;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.519;TwistS_;6.791085;1;10;981;1736;1750;1669;1566;1640;1577;1457;1443;1391;0;0;0;0;0;0;12;18;14;16;15;15;14;14;13;11;0;0;0;0;0;0;28;78;100;100;78;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.767;TwistZ_;6.796962;1;10;1253;1384;1800;1632;1674;1636;1611;1653;1602;1496;0;0;0;0;0;0;11;14;20;13;14;15;17;17;14;12;0;0;0;0;0;0;71;78;100;50;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.017;TwistS_;6.796962;1;10;1303;1555;1910;1708;1608;1644;1636;1636;1594;1519;0;0;0;0;0;0;12;18;16;12;14;14;13;16;15;13;0;0;0;0;0;0;85;64;100;85;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.263;TwistZ_;6.796962;1;10;1100;1674;1925;1787;1717;1650;1640;1552;1469;1452;0;0;0;0;0;0;14;15;18;14;12;12;10;14;16;13;0;0;0;0;0;0;100;85;100;100;92;85;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.511;TwistS_;6.796962;1;10;703;1894;1822;1811;1628;1703;1688;1648;1653;1552;0;0;0;0;0;0;12;16;11;13;13;15;13;16;18;14;0;0;0;0;0;0;42;64;71;85;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.752;TwistZ_;6.807256;1;10;1259;893;1916;1634;1743;1674;1660;1564;1678;1494;0;0;0;0;0;0;12;11;15;10;12;15;16;13;18;14;0;0;0;0;0;0;71;28;93;64;57;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
