DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:59.032;TwistS_;6.370048;1;10;527;1333;1797;1625;1604;1593;1494;1591;1562;1534;0;0;0;0;0;0;13;12;15;14;13;11;12;13;16;15;0;0;0;0;0;0;18;54;91;90;36;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.288;TwistZ_;6.370048;1;10;1192;571;1845;1643;1669;1656;1625;1614;1538;1523;0;0;0;0;0;0;12;12;10;11;11;14;17;14;15;14;0;0;0;0;0;0;72;27;16;45;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.552;TwistS_;6.374316;1;10;1604;1757;1854;1669;1697;1725;1741;1677;1669;1511;0;0;0;0;0;0;12;11;13;12;15;20;19;16;16;11;0;0;0;0;0;0;36;18;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.816;TwistZ_;6.374316;1;10;1040;1600;1582;1430;939;659;1257;1230;1211;1280;0;0;0;0;0;0;12;17;15;14;12;10;13;10;11;11;0;0;0;0;0;0;54;63;90;81;72;9;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.088;TwistS_;6.374316;1;10;862;966;1367;1027;982;1021;1090;1334;1123;1002;0;0;0;0;0;0;11;11;11;11;15;14;16;11;12;13;0;0;0;0;0;0;66;45;66;72;91;100;100;66;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.352;TwistZ_;6.377122;1;10;1354;1567;1746;1563;1590;1801;1701;1554;1576;1571;0;0;0;0;0;0;10;10;11;12;12;15;15;13;11;13;0;0;0;0;0;0;54;27;66;63;90;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.608;TwistS_;6.377122;1;10;725;1750;1883;0;1652;1633;1466;1391;1531;1391;0;0;0;0;0;0;12;11;15;0;17;15;11;11;11;13;0;0;0;0;0;0;72;54;63;0;90;91;72;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.872;TwistZ_;6.377122;1;10;1127;600;1795;1701;1696;1673;1697;1673;1641;1639;0;0;0;0;0;0;14;13;11;13;12;14;15;19;17;14;0;0;0;0;0;0;81;27;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.137;TwistS_;6.377122;1;10;1406;1678;1774;1867;1828;1689;1681;1604;1479;1596;0;0;0;0;0;0;12;14;13;13;16;12;17;12;11;13;0;0;0;0;0;0;45;41;72;36;83;81;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.401;TwistZ_;6.376073;1;10;1208;1192;1752;1647;1604;1629;1547;1450;1401;1333;0;0;0;0;0;0;12;11;13;13;17;16;13;11;13;12;0;0;0;0;0;0;36;72;75;72;90;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.665;TwistS_;6.376073;1;10;984;1506;1731;1706;1831;1787;1706;1669;1613;1625;0;0;0;0;0;0;12;14;11;11;17;14;11;15;15;11;0;0;0;0;0;0;45;63;41;54;81;81;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.929;TwistZ_;6.376073;1;10;937;922;1709;1701;1685;1657;1655;1486;1479;1410;0;0;0;0;0;0;13;11;12;12;11;16;15;12;11;12;0;0;0;0;0;0;81;45;83;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.193;TwistS_;6.376073;1;10;780;1123;1873;1770;1801;1740;1681;1582;1604;1554;0;0;0;0;0;0;10;11;12;14;16;13;14;11;10;13;0;0;0;0;0;0;36;63;91;63;90;90;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.453;TwistZ_;6.365446;1;10;1028;1467;1730;1625;1598;1658;1582;1502;1518;1430;0;0;0;0;0;0;12;12;15;12;18;16;15;15;15;12;0;0;0;0;0;0;45;41;72;18;100;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.717;TwistS_;6.365446;1;10;1069;1677;1735;1576;1653;1657;1645;1606;1510;1551;0;0;0;0;0;0;11;14;13;11;12;21;19;19;15;13;0;0;0;0;0;0;54;54;83;72;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.981;TwistZ_;6.365446;1;10;1123;1831;1845;1669;1705;1657;1653;1614;1566;1444;0;0;0;0;0;0;14;11;14;12;13;15;16;18;15;15;0;0;0;0;0;0;63;27;100;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.237;TwistS_;6.365446;1;10;1373;1549;1805;1669;1616;1598;1558;1552;1530;1494;0;0;0;0;0;0;11;13;13;14;12;13;15;13;15;12;0;0;0;0;0;0;36;72;100;45;81;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.502;TwistZ_;6.340571;1;10;1406;541;1798;1645;1611;1645;1649;1534;1538;1542;0;0;0;0;0;0;11;12;13;17;10;13;20;16;15;18;0;0;0;0;0;0;54;27;100;100;27;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.774;TwistS_;6.340571;1;10;1126;1300;1849;1723;1669;1663;1625;1582;1611;1598;0;0;0;0;0;0;11;10;12;14;10;13;16;14;11;11;0;0;0;0;0;0;72;41;100;81;18;58;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
