DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:37.903;TwistZ_;6.796938;1;10;395;388;673;0;571;791;407;536;490;527;0;0;0;0;0;0;15;17;18;0;11;13;15;12;14;13;0;0;0;0;0;0;63;54;27;0;18;72;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.151;TwistS_;6.796938;1;10;317;272;688;0;395;659;316;593;714;571;0;0;0;0;0;0;17;15;17;0;12;10;14;11;13;12;0;0;0;0;0;0;81;45;81;0;18;10;45;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.399;TwistZ_;6.796349;1;10;371;320;0;318;0;0;417;710;258;263;0;0;0;0;0;0;16;18;0;15;0;0;11;17;14;16;0;0;0;0;0;0;100;63;0;36;0;0;36;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.647;TwistS_;6.796349;1;10;313;257;351;244;287;314;822;791;747;329;0;0;0;0;0;0;15;17;14;19;15;13;15;17;14;13;0;0;0;0;0;0;63;63;27;81;100;54;63;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.896;TwistZ_;6.796349;1;10;479;357;0;0;791;483;663;698;351;502;0;0;0;0;0;0;13;17;0;0;11;13;15;13;13;12;0;0;0;0;0;0;90;63;0;0;27;10;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.143;TwistS_;6.796349;1;10;356;278;797;0;678;401;531;795;791;395;0;0;0;0;0;0;15;14;17;0;13;12;13;17;17;12;0;0;0;0;0;0;81;27;63;0;63;63;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.392;TwistZ_;6.801144;1;10;312;490;439;351;588;307;688;795;791;576;0;0;0;0;0;0;19;16;15;12;14;15;13;16;16;16;0;0;0;0;0;0;81;54;72;18;45;100;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.634;TwistS_;6.801144;1;10;355;324;292;332;322;285;0;505;583;0;0;0;0;0;0;0;15;15;12;13;14;14;0;13;13;0;0;0;0;0;0;0;90;72;60;63;54;54;0;20;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.880;TwistZ_;6.801144;1;10;512;377;606;237;0;0;0;0;0;791;0;0;0;0;0;0;16;22;16;14;0;0;0;0;0;18;0;0;0;0;0;0;81;90;90;45;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.128;TwistS_;6.801144;1;10;554;340;536;257;278;322;533;351;0;791;0;0;0;0;0;0;14;14;11;15;13;14;12;12;0;14;0;0;0;0;0;0;72;72;45;63;27;54;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.376;TwistZ_;6.790304;1;10;417;274;0;333;740;732;615;483;791;307;0;0;0;0;0;0;18;13;0;14;17;11;11;11;14;10;0;0;0;0;0;0;90;36;0;45;63;27;27;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.624;TwistS_;6.790304;1;10;464;288;0;395;0;395;247;0;314;791;0;0;0;0;0;0;14;16;0;14;0;11;14;0;14;13;0;0;0;0;0;0;63;63;0;9;0;10;72;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.873;TwistZ_;6.790304;1;10;455;336;263;0;329;527;415;0;384;652;0;0;0;0;0;0;17;17;10;0;14;14;11;0;14;13;0;0;0;0;0;0;100;54;9;0;18;18;81;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.117;TwistS_;6.790304;1;10;279;335;0;307;0;0;0;0;560;382;0;0;0;0;0;0;20;15;0;16;0;0;0;0;11;13;0;0;0;0;0;0;100;72;0;36;0;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.365;TwistZ_;6.795364;1;10;511;283;596;0;0;0;282;588;691;747;0;0;0;0;0;0;17;18;13;0;0;0;16;12;16;13;0;0;0;0;0;0;100;81;63;0;0;0;63;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.613;TwistS_;6.795364;1;10;327;361;283;307;241;362;373;549;834;779;0;0;0;0;0;0;17;17;15;16;15;13;12;10;16;15;0;0;0;0;0;0;100;81;81;100;100;72;18;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.861;TwistZ_;6.795364;1;10;443;499;747;703;0;395;366;673;580;791;0;0;0;0;0;0;16;16;13;11;0;12;13;10;16;19;0;0;0;0;0;0;90;72;36;9;0;9;27;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
