DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:39.192;TwistS_;6.765804;1;10;1425;1241;1967;1879;1748;1732;1636;1625;1623;1640;0;0;0;0;0;0;15;13;15;15;16;20;19;20;16;19;0;0;0;0;0;0;85;78;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.440;TwistZ_;6.766615;1;10;1334;1252;1986;1928;1791;1707;1669;1738;1741;1645;0;0;0;0;0;0;14;11;16;13;18;20;21;19;17;12;0;0;0;0;0;0;92;57;73;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.688;TwistS_;6.766615;1;10;1352;1215;1841;1791;1699;1699;1678;1664;1735;1586;0;0;0;0;0;0;13;12;14;14;15;14;19;18;13;15;0;0;0;0;0;0;85;57;93;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.936;TwistZ_;6.766615;1;10;1263;744;1907;1787;1766;1774;1724;1746;1674;1568;0;0;0;0;0;0;14;15;14;12;15;18;20;19;16;13;0;0;0;0;0;0;100;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.184;TwistS_;6.766615;1;10;1230;2167;2199;2011;1862;1724;1699;1587;1561;1400;0;0;0;0;0;0;11;12;13;15;16;19;15;12;16;12;0;0;0;0;0;0;100;21;73;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.424;TwistZ_;6.765836;1;10;1358;1621;1722;1676;1447;1640;1582;1582;1506;1451;0;0;0;0;0;0;16;10;11;13;12;13;13;16;14;13;0;0;0;0;0;0;78;42;66;92;71;78;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.681;TwistS_;6.765836;1;10;1189;1480;1980;1889;1682;1636;1632;1578;1523;1482;0;0;0;0;0;0;14;15;16;18;20;20;20;19;13;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.921;TwistZ_;6.765836;1;10;1166;1757;1925;1858;1849;1757;1586;1664;1590;1302;0;0;0;0;0;0;12;13;16;16;17;14;16;20;16;11;0;0;0;0;0;0;78;28;100;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:41.177;TwistS_;6.765836;1;10;1068;1282;1929;1724;1582;1592;1569;1578;1565;1459;0;0;0;0;0;0;17;13;13;14;20;16;19;19;15;14;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:41.417;TwistZ_;6.768952;1;10;1069;937;1806;1687;1774;1787;1665;1669;1674;1624;0;0;0;0;0;0;15;15;12;10;17;17;16;15;15;15;0;0;0;0;0;0;85;42;40;35;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
