DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:02.906;TwistZ_;6.372086;1;10;571;805;1507;1713;1362;1450;1516;1386;1474;1300;0;0;0;0;0;0;19;13;11;10;10;11;11;13;14;12;0;0;0;0;0;0;27;54;83;9;27;63;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:03.169;TwistS_;6.372086;1;10;791;1040;1740;1693;1534;1478;1390;1358;1362;1103;0;0;0;0;0;0;11;13;15;16;20;21;15;16;14;13;0;0;0;0;0;0;18;54;83;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:03.432;TwistZ_;6.374412;1;10;1186;571;1630;1550;1434;1384;1470;1450;1362;1389;0;0;0;0;0;0;10;10;12;13;14;11;14;14;10;13;0;0;0;0;0;0;18;18;75;100;100;36;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:03.697;TwistS_;6.374412;1;10;1054;1415;1420;1538;1474;1478;1450;0;1372;1330;0;0;0;0;0;0;12;14;14;12;17;16;11;0;15;18;0;0;0;0;0;0;63;45;100;100;100;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:03.953;TwistZ_;6.374412;1;10;1111;1256;1680;1725;1661;1542;1462;1439;1516;0;0;0;0;0;0;0;11;13;18;18;17;21;18;16;12;0;0;0;0;0;0;0;63;90;100;100;100;100;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:04.221;TwistS_;6.37387;1;10;747;889;1801;1793;1621;1567;1518;1502;1458;1280;0;0;0;0;0;0;11;13;12;14;19;21;24;22;18;11;0;0;0;0;0;0;18;33;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:04.477;TwistZ_;6.37387;1;10;527;952;1679;1481;1474;1435;1494;1511;1362;1230;0;0;0;0;0;0;15;11;15;12;13;13;12;11;12;11;0;0;0;0;0;0;18;27;90;63;100;81;72;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:04.749;TwistS_;6.37387;1;10;1171;703;2031;1816;1418;1201;1279;1412;1237;615;0;0;0;0;0;0;11;15;12;15;13;13;12;12;12;12;0;0;0;0;0;0;50;63;75;54;91;75;81;58;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:05.014;TwistZ_;6.37387;1;10;1116;1625;1523;1211;1318;1238;1226;1296;878;1081;0;0;0;0;0;0;11;11;14;10;13;13;16;13;12;17;0;0;0;0;0;0;45;9;75;63;81;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:05.270;TwistS_;6.375432;1;10;747;0;1527;1494;1318;0;1142;1259;1241;1069;0;0;0;0;0;0;13;0;10;11;12;0;10;10;10;10;0;0;0;0;0;0;72;0;36;9;27;0;18;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
