DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:20.352;TwistZ_;6.369856;1;10;1327;1019;1939;1816;1669;1681;1598;1373;1482;1442;0;0;0;0;0;0;11;12;13;14;15;17;18;13;18;15;0;0;0;0;0;0;45;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.616;TwistS_;6.369856;1;10;1479;1836;1801;1696;1652;1629;1578;1590;1609;1633;0;0;0;0;0;0;12;11;11;12;10;14;12;14;16;13;0;0;0;0;0;0;27;45;72;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.876;TwistZ_;6.369856;1;10;1176;1556;1677;1518;1530;1527;1520;1525;0;1340;0;0;0;0;0;0;13;14;15;14;18;19;16;11;0;11;0;0;0;0;0;0;81;58;100;81;100;100;45;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.141;TwistS_;6.386946;1;10;1054;1691;1841;1694;1594;1570;1506;1516;1457;1370;0;0;0;0;0;0;11;12;14;12;15;21;16;15;11;16;0;0;0;0;0;0;63;54;91;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.404;TwistZ_;6.386946;1;10;1376;1831;1860;1856;1596;1625;1609;1574;1577;1425;0;0;0;0;0;0;11;12;13;11;12;13;19;17;12;11;0;0;0;0;0;0;54;27;50;36;27;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.668;TwistS_;6.386946;1;10;1171;1356;1801;1694;1657;1569;1570;1520;1538;1411;0;0;0;0;0;0;15;13;16;12;17;20;18;12;14;15;0;0;0;0;0;0;54;72;100;81;63;63;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.933;TwistZ_;6.386946;1;10;1159;1123;1794;1753;1606;1617;1510;1543;1513;1450;0;0;0;0;0;0;13;12;15;14;18;20;13;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.189;TwistS_;6.393722;1;10;780;714;1779;1640;1582;1562;1554;1571;1606;1450;0;0;0;0;0;0;12;11;10;12;13;15;16;14;11;11;0;0;0;0;0;0;36;36;33;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.460;TwistZ_;6.393722;1;10;1290;908;1706;1578;1546;1546;1538;1446;1401;1263;0;0;0;0;0;0;11;17;17;14;18;14;11;16;16;13;0;0;0;0;0;0;72;81;100;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.717;TwistS_;6.393722;1;10;1230;696;1732;1609;1529;1549;1406;1523;1554;1450;0;0;0;0;0;0;12;12;11;12;12;15;13;11;13;11;0;0;0;0;0;0;45;63;58;100;90;72;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.981;TwistZ_;6.393722;1;10;1217;1801;1801;1669;1625;1512;1530;1527;1526;1402;0;0;0;0;0;0;11;10;11;12;12;13;15;15;14;12;0;0;0;0;0;0;63;9;33;81;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.246;TwistS_;6.38335;1;10;1327;1450;1636;1713;1590;1538;1567;1545;1516;1398;0;0;0;0;0;0;15;13;11;12;14;19;13;13;14;16;0;0;0;0;0;0;45;27;66;9;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.509;TwistZ_;6.38335;1;10;1313;1019;1811;1713;1593;1560;1566;1582;1547;1445;0;0;0;0;0;0;14;15;13;12;20;14;17;21;14;14;0;0;0;0;0;0;81;41;81;81;100;72;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.773;TwistS_;6.38335;1;10;1428;527;1789;1697;1657;1633;1542;1500;1574;1538;0;0;0;0;0;0;16;10;15;15;18;17;21;14;15;11;0;0;0;0;0;0;36;9;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.038;TwistZ_;6.38335;1;10;1384;527;1801;1640;1616;1652;1645;1661;1680;1534;0;0;0;0;0;0;10;13;10;10;12;14;19;19;17;16;0;0;0;0;0;0;36;58;9;27;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.294;TwistS_;6.37709;1;10;908;1274;1749;1801;1713;1673;1647;1558;1582;1454;0;0;0;0;0;0;13;12;11;10;11;17;12;16;18;18;0;0;0;0;0;0;27;36;45;9;33;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.558;TwistZ_;6.37709;1;10;1133;615;1710;1699;1655;1602;1625;1629;1608;1397;0;0;0;0;0;0;11;11;13;12;14;15;14;15;12;12;0;0;0;0;0;0;45;54;100;81;27;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.822;TwistS_;6.37709;1;10;1423;1735;1705;1661;1599;1567;1354;1567;1582;1419;0;0;0;0;0;0;11;10;13;12;14;17;14;10;16;13;0;0;0;0;0;0;45;16;100;100;45;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.086;TwistZ_;6.37709;1;10;1171;1406;1741;0;1512;1538;1526;1508;1526;1472;0;0;0;0;0;0;13;12;12;0;13;14;13;15;15;14;0;0;0;0;0;0;27;63;91;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
