DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:45.151;TwistS_;6.772644;1;10;1236;1577;1941;1879;1745;1644;1630;1593;1546;1389;0;0;0;0;0;0;12;17;15;17;16;21;17;18;16;15;0;0;0;0;0;0;64;85;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:45.399;TwistZ_;6.772644;1;10;1274;1853;1898;1728;1648;1613;1628;1636;1636;1435;0;0;0;0;0;0;13;14;13;15;17;14;18;19;12;14;0;0;0;0;0;0;85;57;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:45.647;TwistS_;6.772644;1;10;1195;1656;1895;1845;1778;1742;1699;1615;1611;1439;0;0;0;0;0;0;13;16;16;16;19;21;17;19;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:45.895;TwistZ_;6.772644;1;10;1318;1373;1820;1682;1582;1566;1518;1469;1492;1410;0;0;0;0;0;0;12;12;14;15;16;20;13;15;16;15;0;0;0;0;0;0;71;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.135;TwistS_;6.772644;1;10;894;1419;1645;1601;1562;1587;1535;1464;1489;1376;0;0;0;0;0;0;13;12;12;11;15;15;14;12;13;20;0;0;0;0;0;0;78;92;80;64;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.383;TwistZ_;6.766717;1;10;1042;1575;1941;1816;1443;1601;1686;1703;1674;1486;0;0;0;0;0;0;16;15;19;13;15;21;18;17;19;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.631;TwistS_;6.766717;1;10;1425;1596;1841;1732;1730;1724;1687;1665;1578;1523;0;0;0;0;0;0;16;13;13;13;13;13;11;15;16;14;0;0;0;0;0;0;64;53;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.880;TwistZ_;6.766717;1;10;943;1546;1775;1682;1586;1531;1565;1609;1602;1437;0;0;0;0;0;0;13;16;15;14;17;18;15;17;20;14;0;0;0;0;0;0;71;71;86;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.128;TwistS_;6.766717;1;10;1023;1582;2025;1761;1602;1582;1561;1564;1565;1406;0;0;0;0;0;0;13;16;16;19;24;21;19;14;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.376;TwistZ_;6.757794;1;10;1222;1372;1835;1749;1653;1686;1690;1714;1761;1587;0;0;0;0;0;0;14;13;17;17;19;20;18;19;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.624;TwistS_;6.757794;1;10;1189;1311;1792;1676;1699;1653;1694;1640;1565;1425;0;0;0;0;0;0;12;15;13;11;14;15;14;15;16;14;0;0;0;0;0;0;92;92;100;92;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.868;TwistZ_;6.757794;1;10;1342;605;1763;1448;1683;1665;1665;1601;1577;1550;0;0;0;0;0;0;15;12;11;11;14;16;18;14;15;14;0;0;0;0;0;0;78;21;73;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
