DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:31.683;TwistZ_;6.388794;1;10;1376;1699;1705;1635;1606;1590;1609;1578;1582;1443;0;0;0;0;0;0;12;12;12;12;14;15;19;21;15;12;0;0;0;0;0;0;54;27;41;81;100;90;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:31.947;TwistS_;6.388794;1;10;1054;1745;1831;1617;1522;1586;1522;1485;1494;1461;0;0;0;0;0;0;12;16;14;21;22;19;21;17;11;13;0;0;0;0;0;0;54;63;75;100;100;100;100;83;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.211;TwistZ_;6.388794;1;10;774;1621;1801;1721;1526;1514;1506;1533;1506;1500;0;0;0;0;0;0;11;17;19;18;20;21;17;18;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.467;TwistS_;6.377728;1;10;1201;1735;1823;1665;1550;1562;1554;1545;1546;1522;0;0;0;0;0;0;10;18;16;19;25;20;22;24;21;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.740;TwistZ_;6.377728;1;10;1280;1347;1647;1613;1669;1621;1606;1600;1625;1472;0;0;0;0;0;0;12;12;13;14;12;14;16;14;17;11;0;0;0;0;0;0;63;54;33;100;45;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.996;TwistS_;6.377728;1;10;1318;1596;1718;1588;1713;1637;1717;1542;1669;1498;0;0;0;0;0;0;11;11;14;10;13;15;13;11;13;17;0;0;0;0;0;0;72;54;75;63;90;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:33.259;TwistZ_;6.377728;1;10;970;1379;1598;1552;1538;1528;1538;1523;1507;1423;0;0;0;0;0;0;13;11;12;13;12;15;18;12;14;12;0;0;0;0;0;0;100;45;91;54;45;81;72;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:33.524;TwistS_;6.351998;1;10;695;1353;1726;1676;1551;1555;1489;1484;1478;1430;0;0;0;0;0;0;14;10;11;12;13;12;12;12;13;15;0;0;0;0;0;0;54;45;58;63;90;90;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:33.788;TwistZ_;6.351998;1;10;1157;1351;1801;1685;1538;1494;1550;1564;1490;1546;0;0;0;0;0;0;14;17;22;18;19;19;19;13;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:34.052;TwistS_;6.351998;1;10;1384;1633;1679;1573;1538;1582;1582;1512;1489;1418;0;0;0;0;0;0;10;12;14;11;13;11;10;13;12;14;0;0;0;0;0;0;18;54;75;45;72;36;18;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
