DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:04.590;TwistS_;6.801349;1;10;1183;1749;1960;1791;1648;1590;1531;1535;1506;1406;0;0;0;0;0;0;11;13;17;18;20;20;17;14;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.847;TwistZ_;6.801349;1;10;1391;1149;1875;1775;1657;1648;1664;1609;1590;1470;0;0;0;0;0;0;15;14;15;14;12;15;14;14;16;12;0;0;0;0;0;0;57;57;93;71;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:05.087;TwistS_;6.801349;1;10;1266;1416;2041;1812;1724;1648;1619;1532;1500;1410;0;0;0;0;0;0;14;17;15;16;18;18;16;13;14;14;0;0;0;0;0;0;92;73;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:05.335;TwistZ_;6.801349;1;10;905;1682;1808;1688;1598;1527;1368;1594;1577;1506;0;0;0;0;0;0;15;16;17;12;18;16;13;16;16;19;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:05.584;TwistS_;6.794039;1;10;1239;1558;1862;1816;1703;1699;1663;1596;1476;1422;0;0;0;0;0;0;13;12;21;18;17;14;12;15;15;15;0;0;0;0;0;0;92;66;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:05.831;TwistZ_;6.794039;1;10;1098;1351;1866;1774;1540;1554;1594;1590;1623;1507;0;0;0;0;0;0;12;13;15;12;13;13;14;22;18;13;0;0;0;0;0;0;57;100;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:06.079;TwistS_;6.794039;1;10;1125;1416;1916;1770;1636;1569;1515;1502;1545;1389;0;0;0;0;0;0;12;16;21;19;18;21;13;13;13;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:06.327;TwistZ_;6.794039;1;10;1163;1769;1867;1745;1640;1582;1586;1609;1561;1478;0;0;0;0;0;0;13;16;16;17;23;22;23;21;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:06.567;TwistS_;6.800574;1;10;1160;1679;1867;1724;1604;1572;1515;1484;1489;1365;0;0;0;0;0;0;12;15;16;16;18;15;16;13;14;13;0;0;0;0;0;0;71;64;100;100;92;85;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:06.820;TwistZ_;6.800574;1;10;949;1849;1865;1728;1611;1527;1448;1535;1556;1529;0;0;0;0;0;0;13;15;15;17;17;19;16;17;19;12;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
