DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:45.003;TwistS_;6.37974;1;10;1406;1845;1915;1825;1652;1606;1546;1367;1454;1425;0;0;0;0;0;0;14;13;13;16;12;16;17;11;13;12;0;0;0;0;0;0;72;27;100;100;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.267;TwistZ_;6.39119;1;10;703;1241;1746;1634;1513;1453;1474;1490;1549;1431;0;0;0;0;0;0;12;14;12;11;15;18;18;16;14;12;0;0;0;0;0;0;54;66;72;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.523;TwistS_;6.39119;1;10;1353;659;1962;1713;1578;1542;1527;1518;1520;1426;0;0;0;0;0;0;12;10;11;10;14;18;15;17;13;15;0;0;0;0;0;0;45;9;54;27;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.787;TwistZ_;6.39119;1;10;1224;1142;1720;1699;1688;1651;1687;1727;1658;1476;0;0;0;0;0;0;12;10;11;10;11;11;12;14;13;14;0;0;0;0;0;0;72;27;63;27;63;58;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.051;TwistS_;6.39119;1;10;1299;1104;1983;1768;1591;1582;1590;1550;1538;1419;0;0;0;0;0;0;11;13;17;11;11;16;14;14;13;11;0;0;0;0;0;0;63;66;63;36;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.315;TwistZ_;6.384116;1;10;1117;1176;1764;1639;1598;1614;1534;1538;1617;1514;0;0;0;0;0;0;16;13;11;12;10;11;16;14;13;17;0;0;0;0;0;0;63;81;58;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.579;TwistS_;6.384116;1;10;1351;1248;1966;1789;1691;1599;1606;1604;1625;1477;0;0;0;0;0;0;16;11;12;13;13;15;15;14;12;15;0;0;0;0;0;0;36;45;33;63;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.843;TwistZ_;6.384116;1;10;1159;527;1647;0;1768;1669;1629;1645;1705;1450;0;0;0;0;0;0;14;14;10;0;11;13;14;12;15;14;0;0;0;0;0;0;72;18;50;0;72;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.105;TwistS_;6.384116;1;10;1550;1757;1877;1669;1498;1538;1554;1502;1503;1418;0;0;0;0;0;0;12;14;15;13;17;21;16;13;14;13;0;0;0;0;0;0;63;36;91;63;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.367;TwistZ_;6.372978;1;10;1412;999;1929;1701;1613;1582;1637;1564;1565;1482;0;0;0;0;0;0;15;12;13;12;19;15;12;13;13;13;0;0;0;0;0;0;63;72;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.623;TwistS_;6.372978;1;10;571;1573;1713;1845;1669;1657;1655;1533;1514;1507;0;0;0;0;0;0;11;12;10;11;19;20;17;15;15;13;0;0;0;0;0;0;18;45;25;18;81;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.896;TwistZ_;6.372978;1;10;1067;1241;1625;1538;1552;1621;1650;1526;1604;1669;0;0;0;0;0;0;12;11;12;13;11;14;13;12;14;14;0;0;0;0;0;0;63;72;8;100;81;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.152;TwistS_;6.372978;1;10;1458;1977;2006;1713;1697;1645;1677;1600;1602;1462;0;0;0;0;0;0;12;14;14;10;13;15;12;15;15;18;0;0;0;0;0;0;45;9;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.416;TwistZ_;6.373042;1;10;527;1179;1705;1538;1616;1609;1609;1549;1656;1645;0;0;0;0;0;0;18;13;10;10;16;14;14;11;17;14;0;0;0;0;0;0;36;54;41;27;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.681;TwistS_;6.373042;1;10;1422;1743;1821;1681;1636;1578;1542;1560;1554;1502;0;0;0;0;0;0;14;10;13;15;11;17;15;21;17;17;0;0;0;0;0;0;72;27;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.944;TwistZ_;6.373042;1;10;1433;1087;1889;1797;1606;1538;1611;1695;1677;1573;0;0;0;0;0;0;14;12;16;13;12;11;12;13;18;13;0;0;0;0;0;0;72;72;100;100;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.208;TwistS_;6.368418;1;10;1010;1040;1860;1772;1629;1590;1567;1472;1546;1544;0;0;0;0;0;0;10;15;12;13;16;14;10;13;16;15;0;0;0;0;0;0;36;54;50;54;100;100;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.464;TwistZ_;6.368418;1;10;1450;1625;1636;1542;1590;1483;1570;1498;1655;1527;0;0;0;0;0;0;11;10;14;10;15;11;14;14;10;11;0;0;0;0;0;0;36;18;100;90;100;72;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.729;TwistS_;6.368418;1;10;571;1472;1728;1696;1635;1510;1522;1526;1490;1489;0;0;0;0;0;0;12;13;15;13;15;20;23;16;12;11;0;0;0;0;0;0;27;66;54;90;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
