DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:07.770;TwistS_;6.793152;1;10;479;295;0;406;492;791;786;686;551;644;0;0;0;0;0;0;18;20;0;11;11;14;14;14;13;15;0;0;0;0;0;0;100;63;0;36;45;50;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.019;TwistZ_;6.793152;1;10;599;443;390;307;263;804;764;280;822;697;0;0;0;0;0;0;14;15;14;14;14;15;21;11;15;11;0;0;0;0;0;0;100;90;81;100;18;90;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.259;TwistS_;6.793152;1;10;491;335;294;347;791;760;747;751;731;629;0;0;0;0;0;0;19;13;12;12;18;17;20;16;14;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.515;TwistZ_;6.793152;1;10;371;509;329;335;610;779;799;771;747;650;0;0;0;0;0;0;15;12;12;12;17;17;16;19;17;13;0;0;0;0;0;0;81;90;90;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.755;TwistS_;6.797675;1;10;320;238;791;325;417;610;455;639;751;687;0;0;0;0;0;0;12;19;14;15;14;14;13;12;15;18;0;0;0;0;0;0;90;63;45;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.003;TwistZ_;6.797675;1;10;371;382;351;432;0;307;307;627;351;668;0;0;0;0;0;0;14;13;11;11;0;11;15;11;11;15;0;0;0;0;0;0;100;90;36;54;0;36;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.251;TwistS_;6.797675;1;10;399;239;263;483;803;683;739;723;769;0;0;0;0;0;0;0;16;18;14;13;15;16;23;20;12;0;0;0;0;0;0;0;100;100;27;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.499;TwistZ_;6.797675;1;10;395;263;315;379;602;579;785;747;747;391;0;0;0;0;0;0;19;17;12;13;13;13;14;13;12;14;0;0;0;0;0;0;100;100;100;72;63;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.747;TwistS_;6.786236;1;10;391;391;300;351;457;763;707;747;743;679;0;0;0;0;0;0;17;13;12;16;12;16;15;15;18;15;0;0;0;0;0;0;100;100;54;36;45;80;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.995;TwistZ_;6.786236;1;10;499;280;273;404;505;559;787;711;659;692;0;0;0;0;0;0;15;16;14;12;14;14;18;20;14;14;0;0;0;0;0;0;100;72;81;45;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
