DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:55.810;TwistS_;6.81514;1;10;1500;1324;1891;1849;1749;1682;1644;1617;1631;1523;0;0;0;0;0;0;11;13;14;18;19;19;17;14;14;12;0;0;0;0;0;0;35;71;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.058;TwistZ_;6.81514;1;10;1297;1430;1910;1808;1707;1644;1648;1650;1661;1510;0;0;0;0;0;0;14;14;19;16;15;19;15;12;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.306;TwistS_;6.820362;1;10;1066;1469;1962;1745;1669;1623;1502;1532;1506;1347;0;0;0;0;0;0;13;14;14;18;19;16;14;13;14;12;0;0;0;0;0;0;71;92;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.554;TwistZ_;6.820362;1;10;1176;1203;1998;1816;1805;1703;1635;1617;1594;1531;0;0;0;0;0;0;14;17;15;15;15;18;15;18;19;20;0;0;0;0;0;0;92;78;66;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.802;TwistS_;6.820362;1;10;1428;1303;1865;0;1762;1715;1669;1621;1544;1414;0;0;0;0;0;0;13;14;15;0;12;14;20;18;16;16;0;0;0;0;0;0;92;57;86;0;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.043;TwistZ_;6.820362;1;10;1197;1640;1875;1770;1695;1644;1674;1487;1527;1452;0;0;0;0;0;0;15;17;16;17;21;19;17;13;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.294;TwistS_;6.815881;1;10;1343;1297;1821;1757;1703;1699;1654;1625;1636;1489;0;0;0;0;0;0;13;14;15;16;16;14;16;16;17;14;0;0;0;0;0;0;92;50;80;100;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.543;TwistZ_;6.815881;1;10;1177;1418;1921;1833;1732;1625;1523;1623;1669;1548;0;0;0;0;0;0;14;21;15;16;20;17;12;14;15;18;0;0;0;0;0;0;71;100;100;100;100;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.791;TwistS_;6.815881;1;10;1624;1640;1948;1770;1745;1665;1615;1640;1582;1464;0;0;0;0;0;0;13;15;13;14;15;20;15;17;14;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.039;TwistZ_;6.815881;1;10;1091;1734;1785;1728;1573;1555;1554;1539;1545;1370;0;0;0;0;0;0;12;14;19;17;16;15;14;15;15;16;0;0;0;0;0;0;78;71;100;100;92;64;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.287;TwistS_;6.81325;1;10;1331;1250;1867;1732;1623;1602;1556;1589;1653;1514;0;0;0;0;0;0;12;14;16;15;19;20;18;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.530;TwistZ_;6.81325;1;10;1149;1658;1860;1725;1674;1542;1550;1507;1576;1470;0;0;0;0;0;0;13;13;11;15;16;13;15;15;14;13;0;0;0;0;0;0;92;71;53;78;100;85;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.776;TwistS_;6.81325;1;10;1230;1420;1867;1688;1632;1653;1648;1628;1619;1481;0;0;0;0;0;0;11;11;13;11;17;17;16;19;20;14;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
