DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:05.754;TwistS_;6.780006;1;10;1236;585;2167;1752;1789;1715;1690;1640;1678;1607;0;0;0;0;0;0;11;14;12;13;14;15;15;17;21;17;0;0;0;0;0;0;64;85;46;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.002;TwistZ_;6.780006;1;10;1430;1933;1679;1608;1705;1631;1533;1535;1535;1511;0;0;0;0;0;0;15;10;11;12;13;14;11;13;14;12;0;0;0;0;0;0;85;28;60;64;71;92;85;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.250;TwistS_;6.774328;1;10;1012;1588;1888;1761;1711;1636;1552;1562;1540;1315;0;0;0;0;0;0;13;12;13;14;17;17;14;16;20;12;0;0;0;0;0;0;78;64;60;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.498;TwistZ_;6.774328;1;10;1147;955;1828;1655;1640;1623;1636;1611;1582;1448;0;0;0;0;0;0;13;16;12;12;15;11;14;11;11;11;0;0;0;0;0;0;85;71;66;57;100;100;100;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.747;TwistS_;6.774328;1;10;1158;1459;1875;1660;1679;1607;1519;1623;1502;1515;0;0;0;0;0;0;12;12;14;14;13;16;15;14;13;15;0;0;0;0;0;0;64;85;93;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.995;TwistZ_;6.774328;1;10;1217;1243;1901;1561;1669;1657;1648;1644;1695;1313;0;0;0;0;0;0;16;13;12;13;15;17;18;16;17;14;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.243;TwistS_;6.771865;1;10;1243;1060;1850;1757;1715;1656;1657;1613;1686;1568;0;0;0;0;0;0;13;18;14;16;12;15;17;17;17;12;0;0;0;0;0;0;100;71;80;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.483;TwistZ_;6.771865;1;10;1494;1171;1789;1657;1556;1552;1519;1480;1494;1385;0;0;0;0;0;0;13;14;17;14;13;18;16;13;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.735;TwistS_;6.771865;1;10;1180;1236;1792;1699;1678;1665;1602;1554;1561;1464;0;0;0;0;0;0;15;13;18;16;16;15;16;15;15;15;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.983;TwistZ_;6.771865;1;10;1328;1113;1933;1746;1711;1619;1602;1503;1547;1464;0;0;0;0;0;0;12;12;10;13;17;18;17;12;20;19;0;0;0;0;0;0;64;50;6;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
