DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:10.038;TwistZ_;6.8006;1;10;802;1591;1613;1460;1422;1150;1180;1254;1272;1192;0;0;0;0;0;0;14;19;21;16;19;15;15;13;14;21;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:10.286;TwistS_;6.8006;1;10;1067;1029;1554;1471;1363;1457;1542;1541;1875;1293;0;0;0;0;0;0;12;12;12;11;11;12;14;14;10;16;0;0;0;0;0;0;64;50;100;64;78;57;64;66;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:10.535;TwistZ_;6.8006;1;10;742;1425;1778;1715;1625;1586;1523;1540;1464;1263;0;0;0;0;0;0;15;15;20;20;22;21;22;21;18;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:10.778;TwistS_;6.780723;1;10;1135;669;1748;1665;1582;1565;1611;1412;1335;1279;0;0;0;0;0;0;13;18;16;21;23;21;15;13;13;13;0;0;0;0;0;0;92;50;92;100;100;100;57;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.031;TwistZ_;6.780723;1;10;1454;1054;1536;1658;1648;1301;1389;1308;1230;1218;0;0;0;0;0;0;15;13;12;11;11;13;14;14;13;12;0;0;0;0;0;0;78;50;86;92;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.271;TwistS_;6.780723;1;10;1113;1656;1816;1669;1548;1510;1414;1375;1341;1091;0;0;0;0;0;0;10;20;15;18;23;22;17;15;15;16;0;0;0;0;0;0;14;78;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.523;TwistZ_;6.780723;1;10;1134;1682;1623;1562;1464;1450;1422;1435;1312;1406;0;0;0;0;0;0;14;13;13;12;11;11;12;14;13;11;0;0;0;0;0;0;78;46;100;64;57;26;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.772;TwistS_;6.778786;1;10;1246;1380;1731;1650;1512;1552;1439;1406;1411;1100;0;0;0;0;0;0;11;12;11;14;15;11;12;12;13;11;0;0;0;0;0;0;78;64;64;85;78;26;50;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:12.011;TwistZ_;6.778786;1;10;1144;1438;1718;1587;1591;1523;1510;1425;1412;1338;0;0;0;0;0;0;13;15;14;13;12;11;14;14;13;14;0;0;0;0;0;0;92;78;100;78;92;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:12.260;TwistS_;6.778786;1;10;1224;1166;1730;1665;1489;1506;1506;1339;1284;1234;0;0;0;0;0;0;11;13;16;14;16;14;13;13;14;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
