DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:57.624;TwistZ_;6.788446;1;10;1243;1474;1937;1774;1648;1640;1682;1640;1640;1552;0;0;0;0;0;0;14;13;17;18;20;24;22;20;21;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:57.877;TwistS_;6.781326;1;10;0;1347;2019;1837;1728;1694;1660;1600;1602;1519;0;0;0;0;0;0;0;12;16;18;20;12;11;16;19;12;0;0;0;0;0;0;0;71;100;100;100;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:58.117;TwistZ_;6.781326;1;10;1253;1161;1886;1857;1816;1715;1690;1679;1648;1469;0;0;0;0;0;0;15;16;17;11;17;18;18;16;17;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:58.373;TwistS_;6.781326;1;10;1262;1425;1933;1778;1669;1577;1545;1542;1523;1442;0;0;0;0;0;0;14;12;16;20;21;22;14;11;15;17;0;0;0;0;0;0;78;85;100;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:58.613;TwistZ_;6.781326;1;10;1062;1294;1863;1801;1711;1699;1699;1632;1628;1476;0;0;0;0;0;0;11;18;15;15;20;19;21;16;14;12;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:58.861;TwistS_;6.778718;1;10;1243;1101;1900;1837;1732;1678;1561;1578;1594;1515;0;0;0;0;0;0;16;14;17;14;17;19;16;16;16;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.109;TwistZ_;6.778718;1;10;1289;1101;1929;1749;1665;1627;1556;1644;1678;1446;0;0;0;0;0;0;13;18;15;18;17;13;17;15;15;15;0;0;0;0;0;0;92;71;100;100;100;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.359;TwistS_;6.778718;1;10;1054;1665;1875;1803;1707;1648;1607;1644;1565;1469;0;0;0;0;0;0;12;14;15;15;15;20;13;16;14;13;0;0;0;0;0;0;50;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.606;TwistZ_;6.778718;1;10;1318;1171;1750;1640;1695;1661;1635;1660;1708;1480;0;0;0;0;0;0;18;14;15;13;15;14;15;17;12;11;0;0;0;0;0;0;100;85;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.854;TwistS_;6.781062;1;10;1425;1428;1917;1812;1715;1615;1611;1574;1539;1464;0;0;0;0;0;0;13;16;17;18;19;21;19;14;13;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:00.098;TwistZ_;6.781062;1;10;1333;1318;1820;1705;1535;1507;1414;1535;1523;1388;0;0;0;0;0;0;12;17;16;13;16;17;14;16;16;13;0;0;0;0;0;0;85;80;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:00.346;TwistS_;6.781062;1;10;966;1501;1866;1828;1611;1574;1540;1498;1451;1469;0;0;0;0;0;0;11;12;18;13;17;19;17;16;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:00.594;TwistZ_;6.781062;1;10;1018;1713;1699;1619;1527;1561;1569;1577;1597;1298;0;0;0;0;0;0;14;13;13;14;17;21;16;20;20;12;0;0;0;0;0;0;57;80;14;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:00.842;TwistS_;6.783987;1;10;1372;1419;1949;1762;1664;1699;1635;1636;1607;1536;0;0;0;0;0;0;13;14;15;14;19;21;15;15;15;14;0;0;0;0;0;0;85;92;100;92;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.090;TwistZ_;6.783987;1;10;1303;1189;1908;1839;1718;1644;1653;1665;1636;1262;0;0;0;0;0;0;17;14;15;12;18;17;17;21;18;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.339;TwistS_;6.783987;1;10;1107;1376;1925;1839;1766;1679;1669;1619;1656;1506;0;0;0;0;0;0;15;16;15;13;17;19;17;14;13;14;0;0;0;0;0;0;78;66;100;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.587;TwistZ_;6.783987;1;10;1181;1371;1824;1602;1556;1528;1536;1632;1653;1506;0;0;0;0;0;0;17;11;13;17;17;19;16;16;15;15;0;0;0;0;0;0;85;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.827;TwistS_;6.785152;1;10;1239;1245;1824;1707;1623;1598;1552;1527;1586;1469;0;0;0;0;0;0;15;14;14;14;15;15;13;14;18;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:02.083;TwistZ_;6.785152;1;10;1093;937;1906;1784;1681;1661;1636;1667;1535;1535;0;0;0;0;0;0;16;16;14;13;17;20;19;16;16;17;0;0;0;0;0;0;85;35;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
