DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:17.469;TwistS_;6.36798;1;10;1371;1691;1713;1625;1713;1689;1574;1552;1636;1485;0;0;0;0;0;0;15;13;14;10;10;12;15;13;12;11;0;0;0;0;0;0;45;18;50;27;9;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.733;TwistZ_;6.36798;1;10;1425;1037;1779;1757;1606;1613;1558;1611;1700;1607;0;0;0;0;0;0;11;12;15;12;15;17;17;17;16;13;0;0;0;0;0;0;63;45;66;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.997;TwistS_;6.349106;1;10;1456;1678;1724;1661;1611;1593;1713;1428;1464;1354;0;0;0;0;0;0;13;11;14;12;12;12;10;11;10;20;0;0;0;0;0;0;63;41;36;90;54;66;45;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.261;TwistZ_;6.349106;1;10;1070;1564;1898;1732;1525;1499;1490;1450;1516;1542;0;0;0;0;0;0;12;13;16;12;14;15;15;12;14;13;0;0;0;0;0;0;100;45;90;63;63;75;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.525;TwistS_;6.349106;1;10;1239;1230;1955;1730;1550;1527;1516;0;1444;1400;0;0;0;0;0;0;11;13;14;12;18;18;13;0;12;12;0;0;0;0;0;0;45;58;90;72;100;100;90;0;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.789;TwistZ_;6.349106;1;10;1483;0;1669;1669;1662;1609;1526;1520;1632;1481;0;0;0;0;0;0;12;0;11;10;11;16;14;15;12;13;0;0;0;0;0;0;36;0;16;36;54;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.053;TwistS_;6.38405;1;10;1208;1155;1814;1720;1567;1558;1554;1497;1482;1450;0;0;0;0;0;0;10;13;12;12;16;20;19;17;14;10;0;0;0;0;0;0;36;63;58;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.310;TwistZ_;6.38405;1;10;886;1098;1999;1941;1697;1609;1596;1622;1494;1455;0;0;0;0;0;0;17;10;13;11;13;16;12;15;12;12;0;0;0;0;0;0;54;36;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.574;TwistS_;6.38405;1;10;1362;585;1823;1745;1484;1691;1757;1770;1604;1538;0;0;0;0;0;0;10;12;11;12;12;11;10;13;10;12;0;0;0;0;0;0;9;81;33;63;81;36;9;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.838;TwistZ_;6.38405;1;10;1252;922;1757;0;1552;1483;1502;1489;1514;1450;0;0;0;0;0;0;12;10;11;0;12;13;17;16;12;13;0;0;0;0;0;0;54;9;58;0;54;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
