DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:34.281;TwistS_;6.76824;1;10;1145;1511;1757;1611;1665;1707;1732;1763;1605;1569;0;0;0;0;0;0;12;13;14;11;13;15;21;16;10;15;0;0;0;0;0;0;78;71;93;57;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.529;TwistZ_;6.781675;1;10;1230;1796;1953;1885;1743;1798;1752;1640;1594;1510;0;0;0;0;0;0;12;15;12;15;11;15;16;19;16;16;0;0;0;0;0;0;78;85;85;78;26;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.777;TwistS_;6.781675;1;10;1406;1822;1897;1708;1570;1734;1422;1657;1617;1531;0;0;0;0;0;0;13;17;11;13;15;14;13;17;15;16;0;0;0;0;0;0;50;66;92;42;71;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.025;TwistZ_;6.781675;1;10;1207;1442;1933;1835;1640;1597;1657;1653;1616;1542;0;0;0;0;0;0;15;16;15;11;12;16;18;19;15;12;0;0;0;0;0;0;92;57;100;64;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.265;TwistS_;6.781675;1;10;937;1539;1910;1829;1787;1812;1795;1769;1704;1661;0;0;0;0;0;0;14;16;16;14;16;14;18;17;15;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.521;TwistZ_;6.803903;1;10;1083;1614;2003;1879;1636;1594;1491;1644;1669;1568;0;0;0;0;0;0;14;15;14;13;14;16;14;16;15;13;0;0;0;0;0;0;71;64;100;92;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.762;TwistS_;6.803903;1;10;1283;1632;1945;1734;1723;1820;1803;1726;1615;1544;0;0;0;0;0;0;13;11;12;13;16;14;16;17;14;14;0;0;0;0;0;0;78;50;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.017;TwistZ_;6.803903;1;10;978;1772;2233;1933;1678;1665;1661;1658;1757;1586;0;0;0;0;0;0;12;10;15;15;13;19;17;12;13;14;0;0;0;0;0;0;92;28;60;71;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.257;TwistS_;6.803903;1;10;1303;1962;1971;1861;1865;1611;1855;1784;1699;1753;0;0;0;0;0;0;11;15;13;14;13;12;15;13;19;18;0;0;0;0;0;0;85;28;93;92;92;42;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.507;TwistZ_;6.808919;1;10;908;2050;1863;1757;1690;1653;1652;1675;1753;1723;0;0;0;0;0;0;12;10;14;12;13;14;12;15;16;13;0;0;0;0;0;0;85;21;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.754;TwistS_;6.808919;1;10;1266;1605;1880;1333;1845;1858;1833;1645;1724;1752;0;0;0;0;0;0;12;13;13;11;14;17;17;12;15;16;0;0;0;0;0;0;92;35;73;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.002;TwistZ_;6.808919;1;10;1278;1126;1898;1718;1564;1632;1695;1636;1573;1571;0;0;0;0;0;0;13;13;13;13;12;14;15;12;20;16;0;0;0;0;0;0;78;64;71;85;71;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.251;TwistS_;6.808919;1;10;1138;1294;1875;1757;1757;1753;1770;1667;1594;1661;0;0;0;0;0;0;16;15;11;11;16;19;18;11;12;16;0;0;0;0;0;0;100;66;42;50;92;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.504;TwistZ_;6.805368;1;10;1069;1395;1833;1772;1667;1607;1598;1593;1552;1481;0;0;0;0;0;0;16;19;13;12;18;15;12;13;14;15;0;0;0;0;0;0;85;78;93;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.742;TwistS_;6.805368;1;10;1090;1539;1787;1744;1724;1657;1623;1750;1640;1586;0;0;0;0;0;0;14;12;12;11;15;18;19;14;14;15;0;0;0;0;0;0;92;73;100;64;93;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.990;TwistZ_;6.805368;1;10;1045;1757;1841;1741;1705;1679;1732;1619;1708;1699;0;0;0;0;0;0;15;10;14;12;11;13;16;13;15;17;0;0;0;0;0;0;92;35;100;100;69;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.239;TwistS_;6.805368;1;10;1120;1406;1946;1749;1711;1782;1775;1870;1816;1665;0;0;0;0;0;0;13;12;15;12;14;14;15;17;13;13;0;0;0;0;0;0;57;66;100;46;100;100;86;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.487;TwistZ_;6.803869;1;10;1093;1022;1889;1812;1611;1686;1640;1601;1628;1548;0;0;0;0;0;0;12;12;12;14;13;13;12;17;17;14;0;0;0;0;0;0;42;78;80;100;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.735;TwistS_;6.803869;1;10;932;1744;1914;1757;1703;1682;1653;1674;1676;1628;0;0;0;0;0;0;15;13;17;14;18;16;15;14;16;15;0;0;0;0;0;0;78;64;100;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
