DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:58.417;TwistS_;6.800498;1;10;937;1359;1898;1762;1695;1636;1602;1454;1527;1402;0;0;0;0;0;0;11;15;18;15;16;18;16;12;13;17;0;0;0;0;0;0;57;71;100;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:58.673;TwistZ_;6.800498;1;10;1215;1751;1841;1774;1653;1619;1640;1601;1541;1511;0;0;0;0;0;0;13;14;14;16;19;16;15;17;14;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:58.914;TwistS_;6.77828;1;10;1160;1798;1980;1781;1791;1711;1690;1631;1582;1464;0;0;0;0;0;0;12;19;15;11;18;20;16;13;14;12;0;0;0;0;0;0;71;71;100;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.161;TwistZ_;6.77828;1;10;1183;1425;1875;1732;1655;1716;1665;1609;1623;1552;0;0;0;0;0;0;12;18;17;14;15;12;19;16;15;15;0;0;0;0;0;0;71;64;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.410;TwistS_;6.77828;1;10;1054;1707;1838;1694;1615;1611;1586;1511;1251;1452;0;0;0;0;0;0;14;15;14;14;18;17;12;11;14;15;0;0;0;0;0;0;57;50;86;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.658;TwistZ_;6.77828;1;10;1078;1443;1967;1762;1699;1669;1554;1617;1623;1623;0;0;0;0;0;0;12;16;13;14;19;21;13;12;17;14;0;0;0;0;0;0;35;100;93;92;100;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.906;TwistS_;6.77828;1;10;1347;1428;2075;1875;1822;1726;1687;1690;1632;1523;0;0;0;0;0;0;13;15;13;11;13;17;17;15;15;13;0;0;0;0;0;0;92;57;100;64;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.150;TwistZ_;6.789876;1;10;1318;1736;1870;1741;1632;1648;1598;1628;1586;1498;0;0;0;0;0;0;14;17;12;14;20;15;20;18;18;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.398;TwistS_;6.789876;1;10;1086;1573;1950;1707;1598;1671;1621;1615;1625;1452;0;0;0;0;0;0;14;15;16;15;19;21;19;14;15;12;0;0;0;0;0;0;78;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.646;TwistZ_;6.789876;1;10;1088;1875;1937;1845;1664;1732;1678;1619;1640;1573;0;0;0;0;0;0;12;19;14;16;19;18;18;21;15;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
