DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:07.211;TwistZ_;6.791696;1;10;1159;1833;1992;1875;1740;1695;1690;1640;1649;1243;0;0;0;0;0;0;14;13;11;13;15;15;22;15;12;10;0;0;0;0;0;0;100;46;71;78;71;93;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.452;TwistS_;6.791696;1;10;886;1236;1849;1708;1674;1656;1627;1674;1648;1619;0;0;0;0;0;0;14;11;12;11;11;15;12;14;19;19;0;0;0;0;0;0;57;71;100;85;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.708;TwistZ_;6.798253;1;10;1184;1406;1970;2021;1673;1674;1623;1597;1655;1064;0;0;0;0;0;0;16;11;15;10;16;17;13;17;11;11;0;0;0;0;0;0;100;50;73;28;64;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.948;TwistS_;6.798253;1;10;1267;1669;2034;1523;1753;1736;1599;1468;1464;1569;0;0;0;0;0;0;11;16;18;11;16;15;12;13;12;13;0;0;0;0;0;0;57;85;73;14;100;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.196;TwistZ_;6.798253;1;10;1042;1318;1640;1498;1501;1710;1669;1508;1724;1573;0;0;0;0;0;0;20;11;13;13;13;14;10;12;19;16;0;0;0;0;0;0;100;28;100;100;57;71;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.444;TwistS_;6.798253;1;10;615;1535;1757;1672;1623;1640;1554;1564;1546;1428;0;0;0;0;0;0;10;12;13;12;11;15;14;16;16;14;0;0;0;0;0;0;14;71;66;78;50;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.693;TwistZ_;6.784982;1;10;1050;1330;1406;1708;1640;1602;1598;1531;1715;1546;0;0;0;0;0;0;18;14;12;10;12;16;22;15;20;13;0;0;0;0;0;0;100;71;53;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.940;TwistS_;6.784982;1;10;1254;1437;1894;1743;1699;1690;1632;1658;1669;1545;0;0;0;0;0;0;14;13;14;12;12;13;14;12;18;14;0;0;0;0;0;0;85;92;100;85;42;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.184;TwistZ_;6.784982;1;10;1271;1252;1886;1837;1738;1657;1602;1632;1619;1473;0;0;0;0;0;0;12;12;14;16;14;14;16;17;19;14;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.432;TwistS_;6.784982;1;10;1431;1710;1750;1703;1682;1640;1604;1546;1648;1452;0;0;0;0;0;0;13;12;16;16;12;12;13;20;18;18;0;0;0;0;0;0;50;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.681;TwistZ_;6.780112;1;10;1363;1201;2089;0;1738;1699;1691;1627;1682;1559;0;0;0;0;0;0;12;13;14;0;18;13;12;15;14;15;0;0;0;0;0;0;78;57;60;0;64;85;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.929;TwistS_;6.780112;1;10;839;1420;1555;1816;1693;1665;1657;1567;1527;1510;0;0;0;0;0;0;13;13;13;11;18;20;18;14;15;19;0;0;0;0;0;0;42;57;60;42;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.177;TwistZ_;6.780112;1;10;659;1103;1707;1347;1547;1640;1770;1736;1695;1365;0;0;0;0;0;0;17;14;10;12;13;12;13;18;20;11;0;0;0;0;0;0;28;42;46;100;85;71;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.425;TwistS_;6.780112;1;10;1059;1699;1796;1733;1623;1613;1552;1508;1576;1498;0;0;0;0;0;0;12;11;14;15;15;15;15;14;11;15;0;0;0;0;0;0;85;71;100;85;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.673;TwistZ_;6.771594;1;10;1376;1540;1832;1707;1679;1661;1594;1556;1523;1339;0;0;0;0;0;0;12;13;13;16;13;13;16;14;13;20;0;0;0;0;0;0;71;50;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.913;TwistS_;6.771594;1;10;1230;1448;2013;1933;1724;1628;1582;1640;1630;1379;0;0;0;0;0;0;17;12;16;15;19;18;15;14;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.161;TwistZ_;6.771594;1;10;1367;1542;1739;1606;1477;1464;1559;1621;1621;1555;0;0;0;0;0;0;12;13;13;12;11;10;12;11;13;15;0;0;0;0;0;0;42;80;92;85;93;21;92;42;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.417;TwistS_;6.771594;1;10;887;1376;1714;1718;1658;1623;1634;1562;1572;1431;0;0;0;0;0;0;13;11;14;12;16;21;16;15;15;19;0;0;0;0;0;0;50;42;100;21;92;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.658;TwistZ_;6.780315;1;10;1315;1416;1723;1652;1599;1653;1605;1627;1653;1571;0;0;0;0;0;0;13;12;11;11;14;16;13;13;19;17;0;0;0;0;0;0;78;85;80;71;71;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
