DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:30.983;TwistZ_;6.777436;1;10;1245;1757;1851;1749;1728;1699;1646;1632;1665;1497;0;0;0;0;0;0;14;14;13;14;15;17;16;19;16;14;0;0;0;0;0;0;85;50;100;100;100;85;71;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.232;TwistS_;6.780378;1;10;1240;1480;1847;1709;1689;1685;1695;1661;1654;1635;0;0;0;0;0;0;13;12;15;13;14;12;14;15;15;13;0;0;0;0;0;0;85;78;100;78;85;92;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.480;TwistZ_;6.780378;1;10;1138;1518;1726;1631;1657;1682;1648;1636;1644;1515;0;0;0;0;0;0;12;12;13;14;17;16;13;17;16;14;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.728;TwistS_;6.780378;1;10;966;1242;1950;1769;1628;1611;1640;1582;1704;1728;0;0;0;0;0;0;14;15;10;11;18;15;21;14;13;12;0;0;0;0;0;0;57;71;46;35;100;100;100;93;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.968;TwistZ_;6.780378;1;10;1068;1672;1978;1748;1648;1661;1632;1628;1629;0;0;0;0;0;0;0;14;19;19;15;18;19;22;16;13;0;0;0;0;0;0;0;92;78;86;85;100;100;100;100;78;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.216;TwistS_;6.771254;1;10;1171;1591;2113;1908;1746;1682;1699;1598;1654;1545;0;0;0;0;0;0;12;15;17;16;19;13;12;15;12;14;0;0;0;0;0;0;14;92;100;100;71;50;78;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.465;TwistZ_;6.771254;1;10;896;1406;1243;1602;1619;1653;1693;1674;1712;1690;0;0;0;0;0;0;13;12;13;15;16;16;15;15;12;11;0;0;0;0;0;0;71;57;92;100;100;93;71;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.713;TwistS_;6.771254;1;10;1054;1617;2001;1686;1605;1628;1602;1570;1605;1418;0;0;0;0;0;0;12;15;14;22;25;23;18;13;12;13;0;0;0;0;0;0;92;100;92;100;100;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.960;TwistZ_;6.771254;1;10;1139;1665;1883;1761;1602;1661;1611;1594;1661;1512;0;0;0;0;0;0;13;18;12;21;19;22;15;12;12;13;0;0;0;0;0;0;78;100;93;100;100;100;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.208;TwistS_;6.775866;1;10;931;1889;1898;1678;1623;1602;1618;1617;1619;1591;0;0;0;0;0;0;12;14;14;18;17;14;15;15;13;15;0;0;0;0;0;0;71;57;100;100;100;100;92;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.449;TwistZ_;6.775866;1;10;1226;1568;1933;1887;1687;1657;1682;1640;1644;1622;0;0;0;0;0;0;13;22;17;18;21;21;20;16;14;14;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.705;TwistS_;6.775866;1;10;1333;1494;1980;1799;1644;1602;1582;1617;1640;1514;0;0;0;0;0;0;12;16;14;15;24;23;24;23;21;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.945;TwistZ_;6.775866;1;10;1180;1308;1953;1828;1720;1674;1607;1570;1650;1613;0;0;0;0;0;0;11;14;18;21;22;22;17;14;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.193;TwistS_;6.774951;1;10;1125;1951;2096;1891;1682;1617;1607;1601;1615;1555;0;0;0;0;0;0;13;17;15;15;22;20;20;13;14;14;0;0;0;0;0;0;71;66;100;100;100;100;100;64;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.441;TwistZ_;6.774951;1;10;1041;1252;1735;1690;1669;1613;1598;1557;1586;1564;0;0;0;0;0;0;11;11;14;13;18;14;17;13;13;14;0;0;0;0;0;0;64;57;92;100;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.689;TwistS_;6.774951;1;10;1074;1587;1812;1690;1725;1705;1644;1589;1628;1586;0;0;0;0;0;0;12;16;16;16;15;12;18;16;17;11;0;0;0;0;0;0;85;71;100;100;78;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.937;TwistZ_;6.774951;1;10;1305;1451;1773;1616;1669;1699;1707;1640;1445;1582;0;0;0;0;0;0;11;14;15;13;14;17;14;12;12;12;0;0;0;0;0;0;78;92;100;85;100;100;100;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.186;TwistS_;6.784034;1;10;1167;1598;2050;1870;1678;1690;1728;1593;1523;1475;0;0;0;0;0;0;14;15;14;15;21;23;19;15;15;12;0;0;0;0;0;0;92;100;73;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.434;TwistZ_;6.784034;1;10;911;1539;1869;1770;1678;1628;1582;1587;1661;1552;0;0;0;0;0;0;14;15;14;15;19;15;16;15;18;13;0;0;0;0;0;0;64;78;73;100;100;71;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
