DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:43.371;TwistZ_;6.795534;1;10;471;362;527;593;249;747;799;703;784;707;0;0;0;0;0;0;18;14;11;11;11;15;17;11;14;16;0;0;0;0;0;0;100;72;90;18;54;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.620;TwistS_;6.795534;1;10;447;307;395;263;263;401;641;743;773;703;0;0;0;0;0;0;17;19;12;12;10;12;11;15;12;13;0;0;0;0;0;0;100;72;63;36;9;72;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.868;TwistZ_;6.795534;1;10;519;325;346;491;667;782;747;699;692;742;0;0;0;0;0;0;16;15;15;13;13;18;18;17;12;15;0;0;0;0;0;0;100;90;72;100;90;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.116;TwistS_;6.795534;1;10;271;364;483;483;644;395;320;654;687;549;0;0;0;0;0;0;19;16;13;15;13;15;12;15;13;12;0;0;0;0;0;0;100;63;9;18;54;63;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.364;TwistZ_;6.792171;1;10;395;268;382;376;812;492;494;711;727;654;0;0;0;0;0;0;12;15;11;13;13;12;13;14;15;12;0;0;0;0;0;0;100;81;63;63;60;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.604;TwistS_;6.792171;1;10;339;459;767;776;417;241;491;711;615;668;0;0;0;0;0;0;16;15;16;12;12;11;12;13;12;13;0;0;0;0;0;0;100;100;100;27;36;18;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.860;TwistZ_;6.792171;1;10;435;443;549;769;487;624;759;731;547;507;0;0;0;0;0;0;12;16;13;11;12;12;14;16;16;16;0;0;0;0;0;0;100;100;72;18;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.100;TwistS_;6.792171;1;10;297;491;784;269;510;805;629;791;735;591;0;0;0;0;0;0;19;17;12;13;12;13;11;13;12;12;0;0;0;0;0;0;81;100;63;63;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.350;TwistZ_;6.797506;1;10;455;395;331;319;384;747;468;583;723;731;0;0;0;0;0;0;14;15;15;15;10;13;12;13;17;14;0;0;0;0;0;0;100;81;100;100;36;40;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.597;TwistS_;6.797506;1;10;411;333;684;329;351;756;806;795;624;595;0;0;0;0;0;0;15;15;15;14;14;19;19;13;13;12;0;0;0;0;0;0;100;90;63;72;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
