DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:55.669;TwistS_;6.783782;1;10;323;295;595;258;344;834;732;648;639;679;0;0;0;0;0;0;17;14;11;14;15;12;15;11;13;17;0;0;0;0;0;0;100;100;81;72;54;40;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.917;TwistZ_;6.783782;1;10;371;275;303;241;791;820;799;822;751;435;0;0;0;0;0;0;16;15;13;12;17;15;13;14;14;15;0;0;0;0;0;0;81;100;100;18;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.157;TwistS_;6.783782;1;10;295;307;290;391;579;562;709;606;747;735;0;0;0;0;0;0;18;13;12;12;12;12;16;15;17;14;0;0;0;0;0;0;100;45;45;100;100;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.413;TwistZ_;6.783782;1;10;380;311;371;311;663;809;695;351;755;769;0;0;0;0;0;0;13;15;18;13;17;14;13;11;11;12;0;0;0;0;0;0;81;100;100;100;90;63;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.661;TwistS_;6.787257;1;10;271;415;384;263;411;763;314;0;620;631;0;0;0;0;0;0;12;13;15;10;13;12;13;0;12;13;0;0;0;0;0;0;100;100;72;9;100;72;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.902;TwistZ_;6.787257;1;10;323;338;360;549;747;763;771;531;791;719;0;0;0;0;0;0;13;11;15;13;14;15;16;15;17;17;0;0;0;0;0;0;100;90;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.150;TwistS_;6.787257;1;10;271;390;319;356;549;783;401;747;395;715;0;0;0;0;0;0;17;12;12;13;13;17;12;13;13;21;0;0;0;0;0;0;100;72;100;81;54;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.397;TwistZ_;6.787257;1;10;319;322;263;320;684;708;536;696;404;760;0;0;0;0;0;0;13;12;12;14;17;14;12;13;11;13;0;0;0;0;0;0;100;81;100;90;63;80;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.646;TwistS_;6.78654;1;10;531;449;295;307;312;711;282;395;351;439;0;0;0;0;0;0;13;17;14;14;12;14;14;10;14;13;0;0;0;0;0;0;90;81;100;100;81;100;63;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.886;TwistZ_;6.78654;1;10;326;531;351;371;767;751;771;787;779;678;0;0;0;0;0;0;15;15;15;15;14;14;15;18;16;14;0;0;0;0;0;0;63;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.142;TwistS_;6.78654;1;10;420;292;0;351;296;294;395;668;360;603;0;0;0;0;0;0;13;12;0;10;15;14;10;14;11;11;0;0;0;0;0;0;63;54;0;9;72;90;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.391;TwistZ_;6.78654;1;10;403;263;455;315;755;783;707;771;771;650;0;0;0;0;0;0;16;16;12;16;16;20;16;17;17;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.638;TwistS_;6.773895;1;10;327;406;303;474;395;791;765;759;687;727;0;0;0;0;0;0;14;15;11;10;14;12;13;13;14;17;0;0;0;0;0;0;100;72;100;45;45;10;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.878;TwistZ_;6.773895;1;10;364;360;339;303;435;687;491;683;386;694;0;0;0;0;0;0;16;12;19;19;11;13;13;13;11;13;0;0;0;0;0;0;90;90;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.126;TwistS_;6.773895;1;10;263;351;730;492;336;444;773;578;583;664;0;0;0;0;0;0;17;14;15;11;14;14;12;11;12;11;0;0;0;0;0;0;54;100;72;45;81;72;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.375;TwistZ_;6.773895;1;10;492;587;492;535;747;791;743;732;763;769;0;0;0;0;0;0;15;14;13;14;18;17;22;13;16;16;0;0;0;0;0;0;90;100;45;100;100;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
