DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:56.838;TwistZ_;6.354584;1;10;1246;1000;1788;1801;1609;1613;1594;1562;1522;1455;0;0;0;0;0;0;12;14;12;11;16;17;15;14;17;14;0;0;0;0;0;0;72;81;83;36;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.102;TwistS_;6.374125;1;10;1274;1757;1809;1789;1669;1606;1598;1563;1582;1422;0;0;0;0;0;0;10;15;17;16;22;25;21;20;22;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.366;TwistZ_;6.374125;1;10;0;1655;1769;1669;1514;1541;1498;1494;1461;1461;0;0;0;0;0;0;0;20;16;14;19;21;22;20;19;18;0;0;0;0;0;0;0;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.630;TwistS_;6.374125;1;10;527;994;1687;1568;1499;1474;1506;1490;1418;1390;0;0;0;0;0;0;13;12;13;13;17;13;11;15;16;14;0;0;0;0;0;0;36;72;83;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.887;TwistZ_;6.374125;1;10;1059;1157;1889;1769;1546;1578;1613;1600;1578;1598;0;0;0;0;0;0;13;11;12;14;17;21;21;22;18;18;0;0;0;0;0;0;90;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.159;TwistS_;6.388762;1;10;1344;1992;2061;1907;1757;1677;1590;1538;1550;1406;0;0;0;0;0;0;12;13;16;12;19;21;21;15;13;12;0;0;0;0;0;0;45;27;100;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.415;TwistZ_;6.388762;1;10;955;1477;1809;1737;1617;1574;1582;1604;1530;1486;0;0;0;0;0;0;13;17;15;14;17;21;22;20;19;17;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.679;TwistS_;6.388762;1;10;1006;809;1562;1501;1564;1570;1498;1443;1387;1298;0;0;0;0;0;0;16;14;12;11;16;15;14;12;12;18;0;0;0;0;0;0;100;58;100;54;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.943;TwistZ_;6.388762;1;10;1125;1549;1701;1582;1550;1522;1578;1508;1498;1523;0;0;0;0;0;0;14;10;11;12;14;14;15;14;16;16;0;0;0;0;0;0;45;36;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.207;TwistS_;6.371863;1;10;1230;1801;1899;1652;1621;1538;1498;1512;1518;1467;0;0;0;0;0;0;12;11;14;15;19;19;15;14;14;13;0;0;0;0;0;0;54;9;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.471;TwistZ_;6.371863;1;10;1222;629;1653;1933;1806;1757;1723;1669;1721;1713;0;0;0;0;0;0;14;15;11;10;12;16;16;16;22;20;0;0;0;0;0;0;100;27;72;18;75;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.735;TwistS_;6.371863;1;10;1280;1450;2065;1796;1689;1641;1521;1633;1458;1357;0;0;0;0;0;0;12;12;11;13;20;21;16;15;12;13;0;0;0;0;0;0;63;58;36;75;100;100;66;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.999;TwistZ_;6.371863;1;10;1108;1501;1713;1611;1514;1508;1430;1389;1384;1274;0;0;0;0;0;0;14;14;13;10;12;10;11;11;12;11;0;0;0;0;0;0;81;54;41;27;100;27;81;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.264;TwistS_;6.358927;1;10;1032;571;1645;1587;1510;1470;1438;1437;1394;1313;0;0;0;0;0;0;11;11;13;11;16;13;13;17;14;16;0;0;0;0;0;0;36;9;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.527;TwistZ_;6.358927;1;10;1176;761;1651;1625;1649;1602;1574;1582;1538;1325;0;0;0;0;0;0;13;10;11;11;14;14;16;14;10;11;0;0;0;0;0;0;81;27;100;54;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
