DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:46.776;TwistZ_;6.379132;1;10;2109;1538;1589;1526;1490;1388;1560;1479;1398;1293;0;0;0;0;0;0;10;11;13;14;12;12;13;20;16;16;0;0;0;0;0;0;18;9;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.040;TwistS_;6.379132;1;10;1520;1164;1650;1546;1484;1422;1366;1343;1334;1249;0;0;0;0;0;0;11;12;13;12;15;15;12;16;12;12;0;0;0;0;0;0;45;36;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.297;TwistZ_;6.372818;1;10;1245;769;1625;1574;1506;1490;1528;1494;1554;1552;0;0;0;0;0;0;14;10;13;13;17;15;11;16;15;12;0;0;0;0;0;0;54;18;72;54;100;100;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.560;TwistS_;6.372818;1;10;0;1241;1254;1972;1161;1527;935;1278;1245;900;0;0;0;0;0;0;0;16;14;13;14;11;11;13;12;12;0;0;0;0;0;0;0;33;100;66;63;72;58;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.832;TwistZ_;6.372818;1;10;615;1519;1719;826;1285;771;732;728;810;947;0;0;0;0;0;0;12;13;13;12;11;12;14;11;13;17;0;0;0;0;0;0;45;58;72;90;66;100;54;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.080;TwistS_;6.372818;1;10;637;1353;1489;1406;0;1477;1438;1472;0;1362;0;0;0;0;0;0;10;14;13;11;0;18;14;13;0;10;0;0;0;0;0;0;18;45;90;36;0;72;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.353;TwistZ_;6.372022;1;10;1029;747;1171;1999;1340;834;759;752;977;904;0;0;0;0;0;0;11;12;11;11;14;15;15;13;15;13;0;0;0;0;0;0;58;36;50;54;83;81;91;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.616;TwistS_;6.372022;1;10;820;1555;1966;1015;1418;1395;1432;1508;1598;1199;0;0;0;0;0;0;11;11;12;13;15;11;13;15;14;13;0;0;0;0;0;0;54;45;100;90;100;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.881;TwistZ_;6.372022;1;10;0;1614;1708;1562;1450;1434;1462;1439;1422;1604;0;0;0;0;0;0;0;14;12;13;18;20;20;17;21;15;0;0;0;0;0;0;0;72;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.137;TwistS_;6.372022;1;10;1219;1148;1741;1570;1466;1560;1411;1342;1362;1344;0;0;0;0;0;0;14;13;15;17;17;17;11;12;11;13;0;0;0;0;0;0;36;72;100;100;100;100;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.405;TwistZ_;6.393642;1;10;1186;1054;1474;1382;1406;1486;1500;1384;1230;1164;0;0;0;0;0;0;12;10;12;10;14;11;12;14;13;10;0;0;0;0;0;0;36;18;75;100;81;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.669;TwistS_;6.393642;1;10;1347;1186;1617;1571;1590;1445;1645;1677;1353;1362;0;0;0;0;0;0;11;11;11;12;11;12;13;12;10;14;0;0;0;0;0;0;27;36;83;72;45;90;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.925;TwistZ_;6.393642;1;10;0;1494;1556;1474;1411;1351;1494;1428;1357;1269;0;0;0;0;0;0;0;10;12;11;12;11;10;12;13;13;0;0;0;0;0;0;0;9;100;81;81;72;36;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.197;TwistS_;6.393642;1;10;2087;0;1406;1367;1344;1542;1507;0;1230;1248;0;0;0;0;0;0;10;0;11;13;11;14;13;0;11;10;0;0;0;0;0;0;18;0;16;81;90;100;90;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.457;TwistZ_;6.386246;1;10;1212;1406;1655;1570;1474;1514;1522;1450;1318;1450;0;0;0;0;0;0;15;13;19;14;18;21;15;14;11;10;0;0;0;0;0;0;90;36;100;100;100;100;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.721;TwistS_;6.386246;1;10;1279;576;1547;1606;1538;1550;1562;1483;1432;1208;0;0;0;0;0;0;13;11;11;15;18;23;22;21;16;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.978;TwistZ_;6.386246;1;10;1076;1243;1739;1570;1442;1430;1478;1409;1303;0;0;0;0;0;0;0;11;15;18;20;15;12;20;14;13;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.241;TwistS_;6.386246;1;10;1291;1171;1741;1609;1652;1538;1340;1323;1238;1274;0;0;0;0;0;0;11;11;13;16;17;11;10;12;11;14;0;0;0;0;0;0;45;50;100;100;90;41;36;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.506;TwistZ_;6.36852;1;10;0;1680;1797;1669;1566;1514;1514;1640;1604;1098;0;0;0;0;0;0;0;14;12;16;19;19;22;21;15;11;0;0;0;0;0;0;0;36;91;72;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
