DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:16.596;TwistZ_;6.815276;1;10;499;342;272;379;578;520;502;619;728;719;0;0;0;0;0;0;18;16;13;15;14;14;11;12;13;13;0;0;0;0;0;0;72;90;90;72;60;54;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:16.836;TwistS_;6.815276;1;10;276;361;369;390;527;791;587;729;679;527;0;0;0;0;0;0;16;14;11;13;12;17;12;14;13;13;0;0;0;0;0;0;90;81;45;81;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.092;TwistZ_;6.812601;1;10;488;626;413;834;659;747;587;444;675;703;0;0;0;0;0;0;12;12;11;10;14;21;16;11;12;13;0;0;0;0;0;0;81;72;45;9;72;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.334;TwistS_;6.812601;1;10;317;232;421;251;659;782;751;468;610;649;0;0;0;0;0;0;12;14;12;14;15;19;20;13;13;14;0;0;0;0;0;0;81;63;45;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.589;TwistZ_;6.812601;1;10;363;448;351;263;0;307;476;521;647;687;0;0;0;0;0;0;14;14;10;13;0;14;11;12;15;14;0;0;0;0;0;0;100;45;18;45;0;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.829;TwistS_;6.812601;1;10;382;532;399;615;783;576;539;671;590;620;0;0;0;0;0;0;15;12;12;12;18;12;14;12;13;16;0;0;0;0;0;0;90;72;100;81;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.077;TwistZ_;6.800839;1;10;295;371;433;510;539;322;739;463;499;593;0;0;0;0;0;0;18;12;12;11;14;13;15;12;11;14;0;0;0;0;0;0;63;81;72;72;100;60;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.325;TwistS_;6.800839;1;10;487;340;351;285;769;0;395;432;652;457;0;0;0;0;0;0;18;14;12;13;17;0;11;13;12;13;0;0;0;0;0;0;90;72;63;36;90;0;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.573;TwistZ_;6.800839;1;10;271;307;351;263;615;559;803;775;791;803;0;0;0;0;0;0;16;18;15;14;13;16;15;15;18;15;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.817;TwistS_;6.800839;1;10;404;343;390;307;432;691;751;503;719;559;0;0;0;0;0;0;12;15;13;18;10;14;14;12;20;14;0;0;0;0;0;0;90;100;72;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
