DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:06.500;TwistZ_;6.767665;1;10;320;311;351;455;791;779;799;780;571;712;0;0;0;0;0;0;12;15;14;15;19;16;15;14;15;14;0;0;0;0;0;0;63;100;90;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.744;TwistS_;6.767123;1;10;395;268;375;517;588;637;717;0;516;467;0;0;0;0;0;0;17;16;12;13;12;14;15;0;11;13;0;0;0;0;0;0;100;90;81;81;90;72;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.994;TwistZ_;6.767123;1;10;439;356;332;329;219;338;0;263;659;483;0;0;0;0;0;0;16;14;11;11;15;14;0;15;11;12;0;0;0;0;0;0;100;81;81;36;40;90;0;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.240;TwistS_;6.767123;1;10;355;267;446;358;554;741;634;719;483;667;0;0;0;0;0;0;19;17;11;12;11;13;12;17;17;16;0;0;0;0;0;0;90;100;54;54;72;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.489;TwistZ_;6.767123;1;10;439;387;495;263;0;307;363;232;336;451;0;0;0;0;0;0;15;14;13;14;0;13;12;14;10;12;0;0;0;0;0;0;90;100;63;54;0;18;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.729;TwistS_;6.769391;1;10;363;405;400;327;673;799;602;435;445;509;0;0;0;0;0;0;16;15;13;14;12;13;13;11;11;12;0;0;0;0;0;0;100;81;81;100;54;100;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.985;TwistZ_;6.769391;1;10;285;238;342;347;820;769;791;740;551;571;0;0;0;0;0;0;17;16;19;17;14;14;12;13;12;15;0;0;0;0;0;0;72;63;45;90;54;18;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.225;TwistS_;6.769391;1;10;474;288;474;382;759;764;723;715;390;532;0;0;0;0;0;0;13;12;10;11;12;14;14;17;13;11;0;0;0;0;0;0;90;63;45;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.473;TwistZ_;6.769391;1;10;302;361;290;367;791;639;539;737;763;753;0;0;0;0;0;0;14;16;12;14;12;13;12;12;18;18;0;0;0;0;0;0;72;81;90;100;45;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.721;TwistS_;6.764345;1;10;263;292;0;600;791;747;735;747;683;719;0;0;0;0;0;0;13;14;0;10;17;14;15;15;15;12;0;0;0;0;0;0;81;54;0;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.969;TwistZ_;6.764345;1;10;339;275;429;275;347;804;755;755;795;615;0;0;0;0;0;0;14;16;12;20;14;18;16;20;12;14;0;0;0;0;0;0;100;100;81;100;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.218;TwistS_;6.764345;1;10;346;509;791;373;685;791;765;782;759;675;0;0;0;0;0;0;12;12;13;15;11;19;18;14;15;12;0;0;0;0;0;0;81;90;54;90;45;27;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.465;TwistZ_;6.764345;1;10;367;275;263;307;351;747;671;269;576;395;0;0;0;0;0;0;14;14;14;12;10;11;11;13;12;11;0;0;0;0;0;0;100;100;36;45;9;27;63;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.714;TwistS_;6.766166;1;10;323;303;272;351;659;553;307;532;719;448;0;0;0;0;0;0;16;14;12;16;11;12;12;13;13;12;0;0;0;0;0;0;100;100;90;100;100;90;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.962;TwistZ_;6.766166;1;10;359;315;311;329;699;415;595;478;340;263;0;0;0;0;0;0;15;13;15;15;11;14;13;13;14;10;0;0;0;0;0;0;100;100;100;36;100;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.210;TwistS_;6.766166;1;10;383;341;377;410;344;632;479;543;688;351;0;0;0;0;0;0;18;12;17;12;13;14;13;13;10;14;0;0;0;0;0;0;100;81;90;81;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.450;TwistZ_;6.766166;1;10;299;347;269;314;351;483;307;362;329;512;0;0;0;0;0;0;14;13;12;11;14;12;13;13;11;12;0;0;0;0;0;0;100;100;63;54;36;18;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.699;TwistS_;6.780043;1;10;472;290;283;307;307;571;747;739;747;736;0;0;0;0;0;0;14;15;14;13;10;14;17;17;13;12;0;0;0;0;0;0;72;90;81;72;27;27;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.946;TwistZ_;6.780043;1;10;307;361;351;389;527;783;760;775;546;554;0;0;0;0;0;0;13;13;13;14;10;12;14;11;11;12;0;0;0;0;0;0;90;81;81;63;36;60;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
