DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:43.548;TwistS_;6.779972;1;10;1005;1474;1822;1824;1769;1678;1594;1589;1623;1477;0;0;0;0;0;0;14;12;12;11;11;14;15;18;17;16;0;0;0;0;0;0;85;85;60;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:43.805;TwistZ_;6.779972;1;10;1135;1087;1289;1425;1658;1682;1645;1601;1636;1576;0;0;0;0;0;0;16;13;11;10;15;15;14;15;15;12;0;0;0;0;0;0;92;64;53;21;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:44.044;TwistS_;6.795669;1;10;1393;1530;2004;1780;1665;1640;1611;1615;1589;1450;0;0;0;0;0;0;13;13;14;13;16;17;17;16;13;14;0;0;0;0;0;0;64;53;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:44.292;TwistZ_;6.795669;1;10;1393;1326;1795;1640;1674;1652;1653;1644;1690;1487;0;0;0;0;0;0;15;13;14;13;15;17;14;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:44.540;TwistS_;6.795669;1;10;1443;1354;1962;1660;1686;1503;1544;1562;1577;1510;0;0;0;0;0;0;14;12;12;10;14;11;15;17;19;17;0;0;0;0;0;0;78;57;26;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:44.788;TwistZ_;6.795669;1;10;1215;1424;1777;1686;1593;1523;1619;1565;1605;1576;0;0;0;0;0;0;14;13;11;16;20;16;19;16;19;14;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:45.038;TwistS_;6.79482;1;10;1126;1518;1800;1636;1448;1478;1456;1394;1464;1278;0;0;0;0;0;0;13;17;17;14;13;12;16;16;15;13;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:45.284;TwistZ_;6.79482;1;10;996;1246;1773;1590;1523;1523;1527;1562;1561;1443;0;0;0;0;0;0;17;14;13;14;16;15;17;19;22;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:45.533;TwistS_;6.79482;1;10;1048;1796;1837;1690;1325;1448;1477;1460;1503;1347;0;0;0;0;0;0;12;17;15;14;13;14;16;20;18;16;0;0;0;0;0;0;64;42;73;100;92;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:45.781;TwistZ_;6.79482;1;10;1117;1494;1875;1715;1640;1661;1623;1582;1636;1448;0;0;0;0;0;0;14;16;16;14;18;20;21;17;19;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:46.025;TwistS_;6.802643;1;10;1250;1972;2050;1791;1598;1565;1582;1562;1547;1523;0;0;0;0;0;0;11;13;14;16;16;16;17;13;12;12;0;0;0;0;0;0;64;42;66;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:46.273;TwistZ_;6.802643;1;10;1108;1048;1687;1554;1531;1548;1484;1515;1485;1184;0;0;0;0;0;0;15;11;13;13;17;19;15;13;16;13;0;0;0;0;0;0;85;64;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:46.521;TwistS_;6.802643;1;10;932;1047;1745;1621;1577;1523;1523;1503;1498;1368;0;0;0;0;0;0;13;12;14;11;15;20;14;15;20;18;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:46.769;TwistZ_;6.802643;1;10;1339;1376;1796;1619;1552;1569;1515;1577;1567;1569;0;0;0;0;0;0;14;12;12;12;12;17;12;12;16;15;0;0;0;0;0;0;50;80;64;78;53;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:47.017;TwistS_;6.793937;1;10;1240;1552;1808;1648;1518;1562;1582;1468;1499;1452;0;0;0;0;0;0;13;17;17;18;15;11;15;17;14;16;0;0;0;0;0;0;85;85;100;100;92;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:47.266;TwistZ_;6.793937;1;10;1065;1283;1615;1516;1586;1604;1586;1574;1628;1383;0;0;0;0;0;0;13;12;11;14;13;14;23;20;18;13;0;0;0;0;0;0;78;78;46;64;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:47.514;TwistS_;6.793937;1;10;1019;1412;1866;1749;1669;1656;1589;1564;0;1496;0;0;0;0;0;0;12;12;17;15;14;13;11;14;0;14;0;0;0;0;0;0;71;64;100;100;71;73;57;92;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:47.754;TwistZ_;6.793937;1;10;1391;1137;1853;1707;1632;1657;1586;1582;1615;1477;0;0;0;0;0;0;13;15;15;15;18;17;14;18;16;18;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:48.010;TwistS_;6.79842;1;10;1130;1396;1912;1904;1576;1593;1552;1535;1574;1474;0;0;0;0;0;0;15;15;18;12;14;14;15;12;13;12;0;0;0;0;0;0;71;80;100;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
