DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:21.173;TwistZ_;6.388953;1;10;878;1942;2001;1872;1644;1604;1607;1600;1637;1562;0;0;0;0;0;0;10;12;14;12;15;14;16;15;18;19;0;0;0;0;0;0;9;45;91;90;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.437;TwistS_;6.388953;1;10;1167;1212;1611;1502;1455;1461;1494;1435;1625;1428;0;0;0;0;0;0;11;12;14;16;13;15;14;11;10;11;0;0;0;0;0;0;63;45;100;100;72;72;54;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.701;TwistZ_;6.388953;1;10;1435;1217;1699;1608;1562;1501;1498;1478;1512;1486;0;0;0;0;0;0;19;14;13;11;14;14;19;16;13;17;0;0;0;0;0;0;54;58;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.965;TwistS_;6.388953;1;10;1076;922;1725;1598;1546;1542;1466;1544;1485;1406;0;0;0;0;0;0;11;11;14;15;17;13;12;14;12;15;0;0;0;0;0;0;90;36;91;100;100;100;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.229;TwistZ_;6.365976;1;10;1186;747;1640;1571;1569;1657;1621;1571;1586;1534;0;0;0;0;0;0;15;12;15;11;11;14;15;13;19;13;0;0;0;0;0;0;100;18;50;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.493;TwistS_;6.365976;1;10;1196;1757;1801;1737;1606;1601;1508;1450;1470;1489;0;0;0;0;0;0;14;18;16;17;21;14;11;14;12;13;0;0;0;0;0;0;81;36;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.749;TwistZ_;6.365976;1;10;667;1433;1845;1769;1657;1538;1574;1512;1570;1502;0;0;0;0;0;0;10;16;15;19;20;20;24;19;23;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.021;TwistS_;6.365976;1;10;1362;1856;1924;1765;1613;1435;1479;1390;1450;1467;0;0;0;0;0;0;13;11;13;15;17;11;11;15;12;12;0;0;0;0;0;0;54;33;45;100;100;25;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.279;TwistZ_;6.35842;1;10;994;1318;1669;1578;1516;1476;1506;1479;1454;1370;0;0;0;0;0;0;12;13;12;13;12;12;13;12;18;16;0;0;0;0;0;0;72;54;58;100;90;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.542;TwistS_;6.35842;1;10;1125;1107;1776;1737;1629;1594;1602;1563;1542;1494;0;0;0;0;0;0;13;14;15;17;23;24;24;20;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.806;TwistZ_;6.35842;1;10;1323;1157;1853;1729;1609;1546;1574;1563;1522;1401;0;0;0;0;0;0;12;13;16;17;20;24;17;14;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.070;TwistS_;6.35842;1;10;1103;996;1709;1678;1542;1516;1524;1501;1406;1420;0;0;0;0;0;0;12;13;16;14;13;14;12;11;12;12;0;0;0;0;0;0;81;50;100;45;90;100;90;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.334;TwistZ_;6.366326;1;10;1274;1340;1831;1689;1550;1530;1574;1530;1543;1547;0;0;0;0;0;0;11;14;13;15;16;20;23;18;13;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.598;TwistS_;6.366326;1;10;1469;1933;1957;1757;1737;1625;1594;1593;1614;1406;0;0;0;0;0;0;14;16;15;15;21;23;18;21;12;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.862;TwistZ_;6.366326;1;10;1312;1023;1801;1814;1661;0;1557;1621;1602;1522;0;0;0;0;0;0;12;13;17;16;17;0;11;19;13;16;0;0;0;0;0;0;72;63;75;90;100;0;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.126;TwistS_;6.38335;1;10;1450;1137;1757;1713;1598;1542;1477;1538;1552;1534;0;0;0;0;0;0;15;17;21;16;23;19;16;14;12;12;0;0;0;0;0;0;72;72;100;100;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
