DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:32.830;TwistS_;6.797539;1;10;1235;1401;1863;1732;1665;1687;1482;1453;1548;1380;0;0;0;0;0;0;12;14;15;15;16;12;14;15;15;13;0;0;0;0;0;0;78;85;100;100;100;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.070;TwistZ_;6.797539;1;10;1138;1284;1867;1690;1577;1296;1448;1539;1582;1432;0;0;0;0;0;0;13;12;15;14;16;11;12;19;15;15;0;0;0;0;0;0;100;85;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.326;TwistS_;6.784068;1;10;1224;1191;1859;1803;1632;1582;1460;1486;1538;1368;0;0;0;0;0;0;12;14;18;16;16;17;16;17;14;18;0;0;0;0;0;0;71;42;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.568;TwistZ_;6.784068;1;10;1186;1598;1962;1808;1732;1665;1618;1667;1633;1509;0;0;0;0;0;0;15;16;13;14;21;23;14;12;17;15;0;0;0;0;0;0;85;78;80;50;100;100;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.815;TwistS_;6.784068;1;10;1176;1616;1886;1782;1703;1661;1640;1615;1608;1460;0;0;0;0;0;0;15;14;17;17;17;22;19;13;11;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.063;TwistZ_;6.784068;1;10;1171;1267;1831;1635;1699;1699;1611;1650;1575;1460;0;0;0;0;0;0;15;14;13;12;15;18;14;15;12;17;0;0;0;0;0;0;100;78;85;78;100;100;85;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.311;TwistS_;6.793733;1;10;1113;1523;1996;1716;1766;1711;1669;1593;1515;1473;0;0;0;0;0;0;11;14;16;12;15;20;18;14;18;15;0;0;0;0;0;0;57;85;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.551;TwistZ_;6.793733;1;10;1177;1342;1769;1674;1573;1548;1513;1557;1531;1431;0;0;0;0;0;0;12;15;18;17;18;19;15;14;19;17;0;0;0;0;0;0;71;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.800;TwistS_;6.793733;1;10;1201;1735;1800;1649;1569;1477;1410;1437;1427;1305;0;0;0;0;0;0;12;17;16;13;13;17;17;17;13;19;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:35.047;TwistZ_;6.793733;1;10;1347;1816;1832;1749;1611;1556;1519;1503;1535;1472;0;0;0;0;0;0;15;19;19;17;19;17;15;14;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:35.295;TwistS_;6.804846;1;10;1455;1556;1925;1731;1862;1782;1672;1585;1485;1432;0;0;0;0;0;0;14;12;14;11;16;16;14;17;17;15;0;0;0;0;0;0;85;50;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:35.544;TwistZ_;6.804846;1;10;1015;1787;1944;1681;1782;1695;1745;1699;1640;1428;0;0;0;0;0;0;11;15;15;13;19;18;19;19;17;13;0;0;0;0;0;0;64;42;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
