DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:14.173;TwistZ_;6.77862;1;10;459;291;369;336;742;797;799;673;764;683;0;0;0;0;0;0;15;17;12;12;15;16;16;14;21;15;0;0;0;0;0;0;100;72;45;81;81;70;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.421;TwistS_;6.781606;1;10;455;274;263;351;448;611;576;791;735;699;0;0;0;0;0;0;15;17;12;12;16;13;13;12;17;18;0;0;0;0;0;0;72;72;36;54;45;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.662;TwistZ_;6.781606;1;10;495;395;307;283;271;493;452;755;761;608;0;0;0;0;0;0;16;14;15;17;15;13;11;17;18;17;0;0;0;0;0;0;100;81;27;100;100;81;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.918;TwistS_;6.781606;1;10;346;576;719;351;219;671;447;395;637;596;0;0;0;0;0;0;14;13;14;12;12;12;12;12;12;11;0;0;0;0;0;0;81;72;72;18;9;70;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.158;TwistZ_;6.781606;1;10;351;291;279;379;498;634;747;739;387;580;0;0;0;0;0;0;12;13;13;15;13;13;17;20;13;12;0;0;0;0;0;0;100;100;100;100;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.406;TwistS_;6.779398;1;10;399;336;344;359;318;763;421;751;351;646;0;0;0;0;0;0;16;14;12;11;10;12;13;14;10;17;0;0;0;0;0;0;90;27;54;100;36;80;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.654;TwistZ_;6.779398;1;10;492;325;423;302;417;723;779;775;791;686;0;0;0;0;0;0;13;16;12;12;14;15;16;17;12;15;0;0;0;0;0;0;90;90;100;81;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.902;TwistS_;6.779398;1;10;315;369;428;424;452;779;751;734;747;637;0;0;0;0;0;0;13;12;14;12;11;16;17;16;12;13;0;0;0;0;0;0;100;45;36;27;63;100;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.150;TwistZ_;6.779398;1;10;339;320;268;360;791;683;498;791;791;725;0;0;0;0;0;0;14;13;15;12;10;13;15;21;16;18;0;0;0;0;0;0;63;90;90;45;10;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.398;TwistS_;6.781202;1;10;487;282;703;288;307;791;588;730;783;751;0;0;0;0;0;0;16;15;11;15;12;14;13;15;15;16;0;0;0;0;0;0;100;63;9;63;54;36;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
