DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:52.738;TwistS_;6.37454;1;10;1001;952;1772;1687;1629;1566;1546;1483;1446;1333;0;0;0;0;0;0;12;11;17;14;20;17;18;14;14;12;0;0;0;0;0;0;45;54;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.002;TwistZ_;6.368616;1;10;1494;0;1898;1808;1669;1606;1641;1636;1683;1472;0;0;0;0;0;0;12;0;10;11;14;18;16;13;13;13;0;0;0;0;0;0;27;0;41;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.267;TwistS_;6.368616;1;10;1259;1318;1893;1905;1805;1737;1613;1551;1564;1450;0;0;0;0;0;0;12;14;17;20;14;13;16;14;11;12;0;0;0;0;0;0;54;58;100;100;91;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.530;TwistZ_;6.368616;1;10;931;1135;1702;1568;1506;1502;1494;1499;1574;1433;0;0;0;0;0;0;11;11;12;15;13;15;15;14;10;13;0;0;0;0;0;0;45;54;100;90;100;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.794;TwistS_;6.368616;1;10;0;1549;1915;1738;1694;1617;1546;1497;1437;1280;0;0;0;0;0;0;0;11;16;12;15;19;15;15;12;15;0;0;0;0;0;0;0;36;100;81;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.051;TwistZ_;6.39109;1;10;1367;1538;1933;1757;1609;1510;1574;1530;1617;1485;0;0;0;0;0;0;13;12;15;14;18;18;19;15;14;16;0;0;0;0;0;0;72;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.323;TwistS_;6.39109;1;10;703;900;1829;1757;1657;1677;1661;1600;1550;1505;0;0;0;0;0;0;10;11;13;13;11;17;20;18;16;13;0;0;0;0;0;0;9;36;91;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.587;TwistZ_;6.39109;1;10;1362;1691;1794;1655;1544;1484;1486;1573;1502;1498;0;0;0;0;0;0;10;10;11;13;14;17;18;14;13;12;0;0;0;0;0;0;27;18;100;54;63;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.843;TwistS_;6.39109;1;10;1356;571;1889;1725;1681;1566;1554;1552;1574;1430;0;0;0;0;0;0;13;11;12;11;13;17;16;12;15;13;0;0;0;0;0;0;72;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.107;TwistZ_;6.383476;1;10;1347;1186;1767;0;1669;1629;1637;1582;1594;1494;0;0;0;0;0;0;14;12;15;0;14;18;20;14;17;11;0;0;0;0;0;0;27;36;75;0;63;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.372;TwistS_;6.383476;1;10;1349;883;1869;1809;1614;1546;1498;1458;1567;1401;0;0;0;0;0;0;14;13;15;16;18;18;18;18;16;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.635;TwistZ_;6.383476;1;10;1230;527;1792;1709;1590;1625;1565;1538;1572;1357;0;0;0;0;0;0;12;19;13;12;13;14;10;11;12;15;0;0;0;0;0;0;36;45;83;90;100;100;72;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.896;TwistS_;6.383476;1;10;1303;681;1964;1928;1777;1717;1530;1523;1482;1454;0;0;0;0;0;0;13;10;13;14;14;15;16;14;14;14;0;0;0;0;0;0;81;18;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.168;TwistZ_;6.347581;1;10;1142;1208;1735;1696;1637;1673;1649;1521;1516;1417;0;0;0;0;0;0;11;11;14;13;18;20;20;12;14;12;0;0;0;0;0;0;27;36;100;90;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.432;TwistS_;6.347581;1;10;1213;1115;1833;1697;1591;1498;1443;1384;1512;1344;0;0;0;0;0;0;12;13;13;13;13;14;12;12;14;13;0;0;0;0;0;0;72;66;100;100;81;83;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.688;TwistZ_;6.347581;1;10;1193;1147;1625;1508;1557;1512;1516;1482;1494;1347;0;0;0;0;0;0;14;12;11;11;11;16;15;13;13;13;0;0;0;0;0;0;54;81;36;54;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
