DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:34.575;TwistS_;6.381592;1;10;1347;0;1772;1701;1645;1590;1572;1505;1518;1434;0;0;0;0;0;0;12;0;15;14;14;13;13;12;12;12;0;0;0;0;0;0;54;0;75;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.848;TwistZ_;6.382934;1;10;1103;878;1812;1655;1606;1598;1574;1490;1502;1367;0;0;0;0;0;0;14;13;13;14;15;16;21;18;18;13;0;0;0;0;0;0;81;81;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.112;TwistS_;6.382934;1;10;1371;1142;1838;1709;1673;1669;1629;1609;1629;1489;0;0;0;0;0;0;10;11;12;13;16;16;18;20;14;14;0;0;0;0;0;0;45;33;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.368;TwistZ_;6.382934;1;10;1269;1750;1937;1801;1657;1629;1609;1640;1552;1371;0;0;0;0;0;0;12;13;14;19;19;20;17;12;10;14;0;0;0;0;0;0;81;54;91;100;100;100;100;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.632;TwistS_;6.382934;1;10;1516;1157;1820;1725;1649;1653;1582;1604;1613;1450;0;0;0;0;0;0;17;11;17;19;22;16;15;13;16;14;0;0;0;0;0;0;72;27;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.896;TwistZ_;6.370494;1;10;1072;1049;1625;1792;1688;1641;1609;1533;1577;1434;0;0;0;0;0;0;11;11;10;12;15;18;18;12;13;19;0;0;0;0;0;0;45;81;16;45;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.160;TwistS_;6.370494;1;10;1439;984;1718;1588;1757;1608;1562;1612;1590;1494;0;0;0;0;0;0;13;11;11;11;10;11;11;16;11;13;0;0;0;0;0;0;36;45;83;63;18;45;81;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.424;TwistZ_;6.370494;1;10;1010;644;1757;1596;1753;1709;1629;1604;1621;1486;0;0;0;0;0;0;12;12;11;11;15;16;16;16;14;14;0;0;0;0;0;0;36;54;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.689;TwistS_;6.357632;1;10;1369;1083;1753;1625;1643;1558;1558;1510;1522;1384;0;0;0;0;0;0;12;12;17;12;12;17;16;12;15;17;0;0;0;0;0;0;54;50;100;100;83;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.952;TwistZ_;6.357632;1;10;851;1417;1792;1797;1607;1542;1582;1523;1474;1362;0;0;0;0;0;0;16;17;15;18;16;18;17;16;12;14;0;0;0;0;0;0;72;72;90;100;100;100;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.217;TwistS_;6.357632;1;10;1234;659;1643;1530;1518;1596;1673;1669;1494;1437;0;0;0;0;0;0;15;10;17;14;12;14;16;12;11;11;0;0;0;0;0;0;100;8;90;100;100;100;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.473;TwistZ_;6.357632;1;10;1164;1323;1812;1772;1554;1479;1457;1450;1450;1375;0;0;0;0;0;0;14;13;13;13;14;13;12;12;10;13;0;0;0;0;0;0;54;72;100;54;100;54;54;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
