DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:32.028;TwistS_;6.77426;1;10;987;1587;1933;1452;1653;1565;1542;1582;1568;1545;0;0;0;0;0;0;13;16;17;14;19;19;16;11;12;13;0;0;0;0;0;0;50;78;93;100;100;100;85;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.277;TwistZ_;6.77739;1;10;1256;1490;1918;1777;1736;1661;1635;1589;1607;1497;0;0;0;0;0;0;13;13;11;11;15;17;17;16;16;13;0;0;0;0;0;0;64;64;53;42;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.525;TwistS_;6.77739;1;10;1209;1451;1941;1808;1690;1653;1648;1625;1600;1561;0;0;0;0;0;0;13;17;17;17;16;19;24;17;12;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.773;TwistZ_;6.77739;1;10;1002;1399;1473;1723;1494;1502;1577;1523;1582;1459;0;0;0;0;0;0;13;12;12;14;14;14;12;13;14;13;0;0;0;0;0;0;64;64;93;85;100;100;85;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.013;TwistS_;6.77739;1;10;1212;1523;1917;1752;1672;1603;1471;1523;1502;1469;0;0;0;0;0;0;12;15;13;14;15;13;13;12;16;17;0;0;0;0;0;0;71;92;100;85;78;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.269;TwistZ_;6.785964;1;10;1438;1184;1980;1791;1709;1657;1547;1519;1569;1435;0;0;0;0;0;0;14;16;13;11;13;20;14;15;22;17;0;0;0;0;0;0;78;64;100;50;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.509;TwistS_;6.785964;1;10;761;1587;1849;1529;1393;1619;1550;1535;1544;1427;0;0;0;0;0;0;16;12;12;11;13;17;16;19;16;14;0;0;0;0;0;0;35;78;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.757;TwistZ_;6.785964;1;10;1117;1406;1881;1715;1628;1590;1632;1609;1582;1448;0;0;0;0;0;0;14;17;14;14;19;20;22;20;16;15;0;0;0;0;0;0;100;92;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.005;TwistS_;6.785964;1;10;960;1324;1835;1619;1561;1473;1464;1515;1506;1456;0;0;0;0;0;0;14;13;16;16;17;20;19;16;16;18;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.255;TwistZ_;6.790233;1;10;996;1443;1738;1628;1535;1527;1494;1549;1582;1410;0;0;0;0;0;0;15;16;16;15;13;13;13;14;20;17;0;0;0;0;0;0;100;78;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.501;TwistS_;6.790233;1;10;1037;1442;1863;1770;1628;1561;1498;1539;1494;1341;0;0;0;0;0;0;15;16;17;16;21;16;13;15;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.750;TwistZ_;6.790233;1;10;1067;1388;1796;1615;1632;1535;1527;1531;1477;1321;0;0;0;0;0;0;14;18;16;14;17;20;18;18;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.998;TwistS_;6.790233;1;10;974;1532;1820;1682;1573;1523;1433;1386;1533;1414;0;0;0;0;0;0;12;16;20;16;16;15;16;11;14;19;0;0;0;0;0;0;57;92;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.238;TwistZ_;6.81021;1;10;979;1425;1816;1669;1552;1548;1569;1585;1628;1523;0;0;0;0;0;0;14;16;14;13;13;15;15;18;19;15;0;0;0;0;0;0;100;85;73;100;100;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.494;TwistS_;6.81021;1;10;964;1419;1812;1648;1485;1452;1469;1450;1424;1397;0;0;0;0;0;0;17;15;19;17;20;18;17;11;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.734;TwistZ_;6.81021;1;10;1025;1372;1829;1669;1590;1523;1469;1472;1078;1450;0;0;0;0;0;0;14;12;12;17;15;17;14;13;12;10;0;0;0;0;0;0;100;85;86;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.990;TwistS_;6.81021;1;10;1101;1416;1933;1806;1657;1640;1623;1636;1590;1481;0;0;0;0;0;0;12;16;15;13;18;19;15;15;14;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.230;TwistZ_;6.803906;1;10;1308;1507;1826;1728;1598;1636;1615;1652;1573;1406;0;0;0;0;0;0;13;15;12;14;19;18;19;17;14;17;0;0;0;0;0;0;64;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.474;TwistS_;6.803906;1;10;1031;1513;1847;1732;1623;1573;1561;1488;1515;1414;0;0;0;0;0;0;12;10;12;15;14;17;17;16;16;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
