DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:55.034;TwistZ_;6.795364;1;10;458;319;302;324;625;500;571;799;791;307;0;0;0;0;0;0;11;14;17;20;13;12;17;22;16;16;0;0;0;0;0;0;81;100;81;72;81;45;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.282;TwistS_;6.795364;1;10;336;369;451;336;681;727;795;755;751;536;0;0;0;0;0;0;19;13;16;15;13;15;14;18;16;13;0;0;0;0;0;0;81;90;100;81;60;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.530;TwistZ_;6.795602;1;10;283;279;421;455;779;775;787;755;834;346;0;0;0;0;0;0;18;18;13;16;17;21;19;20;15;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.778;TwistS_;6.795602;1;10;331;571;413;567;787;767;775;775;779;743;0;0;0;0;0;0;14;14;13;12;25;23;24;26;24;16;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.026;TwistZ_;6.795602;1;10;263;288;311;263;735;812;787;791;791;812;0;0;0;0;0;0;15;22;15;14;15;19;22;22;13;13;0;0;0;0;0;0;100;63;100;63;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.266;TwistS_;6.795602;1;10;341;340;583;492;799;650;303;632;571;632;0;0;0;0;0;0;16;14;14;15;20;11;14;13;11;14;0;0;0;0;0;0;81;72;100;90;100;50;100;45;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.514;TwistZ_;6.792273;1;10;595;326;483;0;329;791;439;795;791;407;0;0;0;0;0;0;21;17;13;0;12;15;13;18;14;13;0;0;0;0;0;0;100;63;54;0;36;45;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.762;TwistS_;6.792273;1;10;295;299;386;298;380;688;773;652;622;720;0;0;0;0;0;0;25;22;14;16;11;12;11;16;11;13;0;0;0;0;0;0;63;100;45;45;54;30;45;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.010;TwistZ_;6.792273;1;10;417;426;483;302;782;795;787;791;803;432;0;0;0;0;0;0;17;17;11;19;20;20;22;19;13;13;0;0;0;0;0;0;72;63;54;81;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.259;TwistS_;6.792273;1;10;454;395;629;314;834;822;803;455;268;722;0;0;0;0;0;0;15;17;11;11;21;22;20;12;13;13;0;0;0;0;0;0;81;81;54;54;81;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.507;TwistZ_;6.792273;1;10;271;384;363;329;0;314;815;421;655;517;0;0;0;0;0;0;19;13;17;11;0;13;14;12;14;11;0;0;0;0;0;0;100;72;100;54;0;54;81;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.755;TwistS_;6.792273;1;10;401;427;315;791;0;791;791;795;399;549;0;0;0;0;0;0;18;12;17;10;0;12;18;16;12;11;0;0;0;0;0;0;72;100;100;9;0;90;27;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.003;TwistZ_;6.792273;1;10;403;500;351;344;795;806;791;814;791;667;0;0;0;0;0;0;14;12;14;18;23;23;23;25;20;15;0;0;0;0;0;0;100;90;18;54;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.243;TwistS_;6.792273;1;10;331;385;279;492;822;808;834;763;335;791;0;0;0;0;0;0;16;14;14;17;22;23;15;12;14;13;0;0;0;0;0;0;100;81;100;45;100;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.491;TwistZ_;6.792273;1;10;285;554;291;575;806;799;814;791;703;571;0;0;0;0;0;0;24;16;16;15;19;19;20;20;16;11;0;0;0;0;0;0;72;72;72;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.739;TwistS_;6.791832;1;10;295;395;263;417;433;483;767;791;767;603;0;0;0;0;0;0;16;13;17;19;12;15;17;20;12;11;0;0;0;0;0;0;100;72;9;90;63;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.988;TwistZ_;6.791832;1;10;335;303;631;0;324;404;747;834;583;628;0;0;0;0;0;0;18;16;15;0;18;10;11;13;13;13;0;0;0;0;0;0;72;100;72;0;72;45;36;27;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.236;TwistS_;6.791832;1;10;395;407;327;384;834;808;826;818;755;371;0;0;0;0;0;0;16;14;14;16;21;25;22;20;17;13;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.484;TwistZ_;6.791832;1;10;375;403;351;443;470;263;502;382;731;708;0;0;0;0;0;0;16;17;15;15;15;11;14;13;15;13;0;0;0;0;0;0;81;100;90;100;63;27;63;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
