DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:24.647;TwistZ_;6.779636;1;10;1267;1733;1879;1791;1640;1602;1478;1469;1544;1422;0;0;0;0;0;0;11;17;19;20;21;18;16;20;15;15;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.904;TwistS_;6.764822;1;10;1326;1130;1777;1665;1749;1709;1630;1601;1577;1473;0;0;0;0;0;0;14;11;12;13;14;13;17;15;17;15;0;0;0;0;0;0;78;50;80;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.144;TwistZ_;6.764822;1;10;1289;1704;1983;1783;1686;1653;1615;1617;1573;1435;0;0;0;0;0;0;15;18;16;14;17;17;19;21;16;12;0;0;0;0;0;0;92;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.400;TwistS_;6.764822;1;10;1107;1933;1582;1731;1708;1625;1531;1596;1527;1368;0;0;0;0;0;0;12;11;14;12;13;19;13;16;16;18;0;0;0;0;0;0;71;21;33;64;92;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.640;TwistZ_;6.764822;1;10;976;1489;1732;1605;1630;1523;1556;1527;1470;1347;0;0;0;0;0;0;11;11;11;11;12;16;15;17;13;14;0;0;0;0;0;0;21;50;46;71;42;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.888;TwistS_;6.769874;1;10;1019;1718;1750;1604;1586;1489;1456;1457;1481;1397;0;0;0;0;0;0;13;16;15;16;14;19;19;18;16;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.136;TwistZ_;6.769874;1;10;1155;1640;1750;1623;1498;1376;1389;1359;1335;952;0;0;0;0;0;0;13;18;20;19;18;19;19;20;18;10;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.384;TwistS_;6.769874;1;10;942;1717;1828;1703;1628;1565;1455;1506;1485;1394;0;0;0;0;0;0;13;17;18;16;21;18;16;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.632;TwistZ_;6.769874;1;10;1171;1569;1929;1766;1735;1695;1743;1655;1577;1460;0;0;0;0;0;0;15;17;13;12;14;12;11;15;17;17;0;0;0;0;0;0;64;64;92;100;92;93;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.874;TwistS_;6.782408;1;10;996;1888;1713;1875;1791;1669;1548;1433;1435;1352;0;0;0;0;0;0;13;11;11;10;13;16;16;16;14;15;0;0;0;0;0;0;78;64;53;14;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.129;TwistZ_;6.782408;1;10;1005;1669;1835;1751;1602;1598;1518;1419;1464;1460;0;0;0;0;0;0;11;19;18;14;13;13;13;15;19;18;0;0;0;0;0;0;92;71;100;71;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.369;TwistS_;6.782408;1;10;878;1442;1781;1687;1625;1619;1623;1457;1381;1347;0;0;0;0;0;0;14;12;13;13;13;12;16;15;12;18;0;0;0;0;0;0;85;57;66;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.626;TwistZ_;6.782408;1;10;1144;1552;1851;1720;1640;1640;1608;1531;1415;1469;0;0;0;0;0;0;14;16;14;16;20;13;15;13;16;18;0;0;0;0;0;0;92;57;100;100;92;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.865;TwistS_;6.766209;1;10;1171;1497;1945;1752;1640;1541;1447;1488;1482;1289;0;0;0;0;0;0;15;15;15;14;13;14;13;16;16;14;0;0;0;0;0;0;85;64;100;78;100;92;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.113;TwistZ_;6.766209;1;10;1209;1625;1954;1808;1667;1577;1510;1540;1632;1427;0;0;0;0;0;0;12;15;14;17;20;17;18;16;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.361;TwistS_;6.766209;1;10;1230;1586;1929;1791;1695;1628;1540;1546;1561;1372;0;0;0;0;0;0;14;15;13;15;19;20;19;13;13;13;0;0;0;0;0;0;92;86;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.609;TwistZ_;6.766209;1;10;1064;1635;1812;1816;1741;1648;1494;1453;1486;1394;0;0;0;0;0;0;12;17;14;18;19;23;18;16;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.857;TwistS_;6.778311;1;10;1086;605;1838;1734;1648;1640;1608;1602;1594;1464;0;0;0;0;0;0;12;13;12;13;14;16;13;14;14;16;0;0;0;0;0;0;92;21;92;35;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.098;TwistZ_;6.778311;1;10;1307;1617;1864;1816;1757;1728;1661;1644;1607;1484;0;0;0;0;0;0;14;14;13;10;17;18;18;21;18;14;0;0;0;0;0;0;92;71;73;35;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
