DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:55.566;TwistZ_;6.392493;1;10;1030;1519;1677;1606;1522;1538;1526;1519;1560;1291;0;0;0;0;0;0;12;12;13;12;14;13;14;15;14;10;0;0;0;0;0;0;81;58;100;100;100;100;100;63;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.830;TwistS_;6.392493;1;10;933;1395;1625;1494;1469;1443;1467;1483;1490;1362;0;0;0;0;0;0;11;11;11;10;12;11;14;17;14;10;0;0;0;0;0;0;36;36;41;9;63;63;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.090;TwistZ_;6.382806;1;10;900;703;1713;1633;1562;1510;1562;1450;1411;1323;0;0;0;0;0;0;11;10;10;11;18;14;13;10;12;12;0;0;0;0;0;0;36;18;25;54;100;72;100;8;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.354;TwistS_;6.382806;1;10;957;1354;1787;1678;1589;1494;1499;1458;1462;1476;0;0;0;0;0;0;15;15;12;10;11;10;12;14;16;12;0;0;0;0;0;0;81;54;50;45;54;18;81;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.618;TwistZ_;6.382806;1;10;0;0;1691;1571;1534;1538;1510;1538;1534;1458;0;0;0;0;0;0;0;0;11;11;12;16;15;17;15;16;0;0;0;0;0;0;0;0;33;36;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.882;TwistS_;6.382806;1;10;615;747;1735;1652;0;1640;1582;1582;908;847;0;0;0;0;0;0;12;10;12;12;0;10;13;13;13;13;0;0;0;0;0;0;27;18;33;45;0;27;36;41;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.138;TwistZ_;6.371831;1;10;783;1171;1616;1599;1470;1358;1477;1582;1538;1438;0;0;0;0;0;0;15;10;14;16;16;12;13;12;10;11;0;0;0;0;0;0;54;27;75;90;100;100;72;25;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.411;TwistS_;6.371831;1;10;1016;1494;1885;1753;1478;1470;1486;1450;1478;1470;0;0;0;0;0;0;13;18;15;15;22;23;22;24;20;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.667;TwistZ_;6.371831;1;10;1329;1494;1705;1625;1554;1558;1485;1401;1458;1485;0;0;0;0;0;0;12;10;10;14;16;16;14;12;15;13;0;0;0;0;0;0;72;27;41;45;100;100;90;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.930;TwistS_;6.371831;1;10;1115;1390;1801;1633;1490;1431;1422;1438;1461;1406;0;0;0;0;0;0;12;17;17;21;21;22;21;18;15;11;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.195;TwistZ_;6.368266;1;10;1025;908;1647;1625;1527;1574;1546;1538;1586;1455;0;0;0;0;0;0;11;13;11;11;14;13;15;14;13;12;0;0;0;0;0;0;27;54;54;36;72;91;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.460;TwistS_;6.368266;1;10;1333;1450;1757;1647;1538;1523;1482;1510;1499;1396;0;0;0;0;0;0;14;12;13;10;12;15;15;14;13;13;0;0;0;0;0;0;54;83;100;18;45;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.723;TwistZ_;6.368266;1;10;993;1611;1901;1630;1530;1526;1478;1472;1582;1274;0;0;0;0;0;0;13;16;15;15;21;21;18;13;11;12;0;0;0;0;0;0;45;81;91;81;100;100;100;83;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.991;TwistS_;6.358927;1;10;0;1604;1724;1625;1483;1472;1450;1428;1442;1402;0;0;0;0;0;0;0;11;14;11;11;10;10;12;13;14;0;0;0;0;0;0;0;36;100;54;72;54;18;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.248;TwistZ_;6.358927;1;10;527;1048;1768;1685;1466;1454;1462;1431;1470;1406;0;0;0;0;0;0;13;14;20;18;18;19;17;16;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.512;TwistS_;6.358927;1;10;1219;1669;1639;1576;1533;1522;1486;1472;1464;1393;0;0;0;0;0;0;12;10;11;11;12;12;12;13;12;12;0;0;0;0;0;0;72;36;83;72;90;100;100;50;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.776;TwistZ_;6.358927;1;10;1300;1599;1600;1596;0;1538;1538;1538;1439;1313;0;0;0;0;0;0;16;11;14;14;0;11;10;10;11;11;0;0;0;0;0;0;45;45;100;27;0;27;27;25;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.040;TwistS_;6.391918;1;10;659;1428;1666;1532;1450;1486;1386;1380;1357;1322;0;0;0;0;0;0;12;12;16;13;11;11;12;15;15;12;0;0;0;0;0;0;36;36;100;72;18;54;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.304;TwistZ_;6.391918;1;10;1115;1406;1702;1669;1498;1406;1406;1612;1450;0;0;0;0;0;0;0;13;15;19;17;16;14;10;11;11;0;0;0;0;0;0;0;72;54;100;90;100;72;9;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
