DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:30.899;TwistZ_;6.365478;1;10;1199;571;0;615;1625;1629;1586;1606;1570;1546;0;0;0;0;0;0;12;10;0;10;12;16;12;15;16;14;0;0;0;0;0;0;90;18;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.168;TwistS_;6.365478;1;10;1265;1066;1845;1735;1625;1636;1678;1556;1602;1318;0;0;0;0;0;0;15;14;15;11;10;14;14;13;13;13;0;0;0;0;0;0;45;91;81;36;18;100;45;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.432;TwistZ_;6.365478;1;10;1357;917;1939;1713;1567;1511;1590;1560;1554;1543;0;0;0;0;0;0;12;12;13;11;10;11;15;14;13;12;0;0;0;0;0;0;81;72;66;63;27;45;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.696;TwistS_;6.365478;1;10;1333;1327;1889;1745;1669;1713;1625;1586;1483;1481;0;0;0;0;0;0;13;12;13;15;12;10;11;12;13;13;0;0;0;0;0;0;54;45;75;100;72;18;36;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.952;TwistZ_;6.365118;1;10;1318;725;1826;1835;1757;1647;1513;1545;1557;1494;0;0;0;0;0;0;15;10;12;11;13;10;11;14;14;18;0;0;0;0;0;0;27;54;58;81;63;18;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.216;TwistS_;6.365118;1;10;856;527;1719;1702;1625;1562;0;1530;1598;1439;0;0;0;0;0;0;13;11;12;11;12;13;0;11;13;14;0;0;0;0;0;0;72;45;66;36;27;100;0;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.480;TwistZ_;6.365118;1;10;1362;556;1836;1713;1658;1669;1625;1638;1594;1479;0;0;0;0;0;0;15;11;14;13;12;13;19;17;15;13;0;0;0;0;0;0;27;27;83;36;36;36;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.744;TwistS_;6.365118;1;10;1105;977;1878;1821;1657;1574;1510;1475;1530;1481;0;0;0;0;0;0;14;11;18;14;14;20;14;15;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.009;TwistZ_;6.396835;1;10;1324;1494;1867;1769;1709;1653;1641;1618;1625;1450;0;0;0;0;0;0;11;11;13;14;16;18;17;17;19;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.269;TwistS_;6.396835;1;10;1071;834;1743;1619;1612;1586;1529;1475;1522;1490;0;0;0;0;0;0;12;16;11;11;14;17;17;16;15;15;0;0;0;0;0;0;72;36;50;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
