DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:24.033;TwistS_;6.771187;1;10;944;1383;1870;1728;1665;1652;1573;1485;1523;1448;0;0;0;0;0;0;13;17;16;16;14;15;15;18;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.282;TwistZ_;6.771187;1;10;1299;1542;1839;1744;1632;1645;1661;1600;1628;1464;0;0;0;0;0;0;15;14;16;13;15;18;17;19;18;12;0;0;0;0;0;0;78;85;100;92;100;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.530;TwistS_;6.771187;1;10;1028;1496;1933;1699;1611;1590;1477;1500;1428;1384;0;0;0;0;0;0;14;14;14;17;17;16;15;13;15;18;0;0;0;0;0;0;78;78;40;35;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.779;TwistZ_;6.771187;1;10;955;1757;1798;1699;1640;1679;1607;1602;1550;1422;0;0;0;0;0;0;13;10;11;13;12;13;14;17;14;15;0;0;0;0;0;0;71;13;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.026;TwistS_;6.781088;1;10;970;1869;1916;1820;1724;1640;1590;1632;1674;1540;0;0;0;0;0;0;12;15;16;13;17;17;15;19;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.275;TwistZ_;6.781088;1;10;1163;1448;2036;1816;1724;1657;1632;1593;1496;1314;0;0;0;0;0;0;13;14;13;12;14;16;16;19;15;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.522;TwistS_;6.781088;1;10;1075;1587;1762;1599;1582;1644;1552;1531;1582;1544;0;0;0;0;0;0;13;13;12;14;18;15;13;18;13;13;0;0;0;0;0;0;78;78;86;71;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.771;TwistZ_;6.781088;1;10;887;1494;1812;1695;1602;1594;1615;1593;1572;1464;0;0;0;0;0;0;12;14;13;12;17;20;17;16;14;17;0;0;0;0;0;0;50;85;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.010;TwistS_;6.781438;1;10;1152;1518;1894;1699;1640;1582;1611;1570;1562;1555;0;0;0;0;0;0;11;16;13;15;16;14;14;16;16;13;0;0;0;0;0;0;42;92;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.259;TwistZ_;6.781438;1;10;1066;1523;1875;1806;1656;1669;1632;1572;1656;1498;0;0;0;0;0;0;12;14;16;16;20;19;17;14;15;18;0;0;0;0;0;0;71;92;100;85;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.507;TwistS_;6.781438;1;10;1315;1605;1921;1875;1703;1648;1640;1640;1624;1569;0;0;0;0;0;0;12;16;18;15;18;20;18;20;16;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.755;TwistZ_;6.781438;1;10;1267;1743;1867;1808;1674;1611;1565;1601;1648;1523;0;0;0;0;0;0;11;16;18;17;21;18;16;18;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:27.003;TwistS_;6.801758;1;10;1388;1628;1824;1699;1720;1552;1469;1577;1582;1464;0;0;0;0;0;0;12;15;16;14;16;14;14;11;14;15;0;0;0;0;0;0;71;71;100;85;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:27.251;TwistZ_;6.801758;1;10;1364;1335;1619;1636;1556;1657;1623;1596;1535;1479;0;0;0;0;0;0;12;13;14;17;18;19;21;16;13;11;0;0;0;0;0;0;50;71;73;100;100;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
