DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:30.247;TwistS_;6.788676;1;10;351;274;382;541;752;751;648;654;654;566;0;0;0;0;0;0;17;18;12;11;15;18;15;12;12;14;0;0;0;0;0;0;100;72;63;27;80;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.495;TwistZ_;6.791493;1;10;395;428;0;0;0;483;523;435;511;687;0;0;0;0;0;0;13;10;0;0;0;14;12;12;13;16;0;0;0;0;0;0;72;36;0;0;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.743;TwistS_;6.791493;1;10;411;299;246;375;338;802;587;502;711;642;0;0;0;0;0;0;12;11;18;14;12;14;13;12;13;15;0;0;0;0;0;0;100;100;90;100;90;80;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.983;TwistZ_;6.791493;1;10;333;307;322;366;663;780;715;683;711;692;0;0;0;0;0;0;18;19;12;13;15;15;16;15;14;15;0;0;0;0;0;0;90;63;27;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.231;TwistS_;6.791493;1;10;327;388;681;384;0;571;302;646;683;687;0;0;0;0;0;0;12;16;14;13;0;14;13;11;12;17;0;0;0;0;0;0;100;54;18;36;0;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.479;TwistZ_;6.791526;1;10;272;278;703;0;0;0;0;274;357;634;0;0;0;0;0;0;15;23;11;0;0;0;0;13;12;13;0;0;0;0;0;0;90;81;45;0;0;0;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.728;TwistS_;6.791526;1;10;385;229;406;373;893;777;739;679;648;628;0;0;0;0;0;0;13;18;12;14;11;15;12;13;15;13;0;0;0;0;0;0;81;81;36;18;27;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.975;TwistZ_;6.791526;1;10;315;325;307;554;615;247;554;593;274;624;0;0;0;0;0;0;15;14;14;13;17;15;13;12;12;18;0;0;0;0;0;0;100;90;18;72;40;72;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.224;TwistS_;6.791526;1;10;291;307;0;0;307;805;703;532;597;527;0;0;0;0;0;0;13;17;0;0;13;15;16;15;12;13;0;0;0;0;0;0;72;72;0;0;27;54;27;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.472;TwistZ_;6.796145;1;10;263;388;275;629;759;739;631;591;377;634;0;0;0;0;0;0;19;13;17;17;16;13;11;14;15;13;0;0;0;0;0;0;90;54;100;54;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.720;TwistS_;6.796145;1;10;327;219;368;0;678;681;536;615;435;491;0;0;0;0;0;0;14;13;13;0;15;13;16;12;13;14;0;0;0;0;0;0;81;9;72;0;81;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.960;TwistZ_;6.796145;1;10;359;373;0;252;400;546;687;688;649;597;0;0;0;0;0;0;12;14;0;11;14;14;12;13;12;12;0;0;0;0;0;0;100;72;0;72;81;63;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.209;TwistS_;6.796145;1;10;423;333;0;0;629;821;775;779;686;640;0;0;0;0;0;0;15;12;0;0;12;12;19;20;13;13;0;0;0;0;0;0;100;45;0;0;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
